channel_0,sample #,type
2.045,22245916,L
2.095,22245917,NC
2.075,22245918,NC
2.01,22245919,NC
1.805,22245920,NC
1.5,22245921,NC
1.125,22245922,NC
0.78,22245923,NC
0.53,22245924,NC
0.385,22245925,NC
0.305,22245926,NC
0.245,22245927,NC
0.225,22245928,NC
0.2,22245929,NC
0.2,22245930,NC
0.165,22245931,NC
0.115,22245932,NC
0.065,22245933,NC
0.025,22245934,NC
0.0,22245935,NC
-0.03,22245936,NC
-0.07,22245937,NC
-0.12,22245938,NC
-0.155,22245939,NC
-0.175,22245940,NC
-0.185,22245941,NC
-0.225,22245942,NC
-0.27,22245943,NC
-0.325,22245944,NC
-0.36,22245945,NC
-0.38,22245946,NC
-0.385,22245947,NC
-0.39,22245948,NC
-0.4,22245949,NC
-0.445,22245950,NC
-0.48,22245951,NC
-0.52,22245952,NC
-0.515,22245953,NC
-0.5,22245954,NC
-0.495,22245955,NC
-0.5,22245956,NC
-0.5,22245957,NC
-0.515,22245958,NC
-0.525,22245959,NC
-0.51,22245960,NC
-0.515,22245961,NC
-0.515,22245962,NC
-0.515,22245963,NC
-0.515,22245964,NC
-0.505,22245965,NC
-0.515,22245966,NC
-0.52,22245967,NC
-0.535,22245968,NC
-0.555,22245969,NC
-0.57,22245970,NC
-0.555,22245971,NC
-0.54,22245972,NC
-0.56,22245973,NC
-0.575,22245974,NC
-0.58,22245975,NC
-0.57,22245976,NC
-0.595,22245977,NC
-0.575,22245978,NC
-0.575,22245979,NC
-0.58,22245980,NC
-0.6,22245981,NC
-0.61,22245982,NC
-0.615,22245983,NC
-0.6,22245984,NC
-0.605,22245985,NC
-0.635,22245986,NC
-0.63,22245987,NC
-0.655,22245988,NC
-0.65,22245989,NC
-0.635,22245990,NC
-0.64,22245991,NC
-0.66,22245992,NC
-0.685,22245993,NC
-0.69,22245994,NC
-0.675,22245995,NC
-0.68,22245996,NC
-0.695,22245997,NC
-0.705,22245998,NC
-0.725,22245999,NC
-0.715,22246000,NC
-0.69,22246001,NC
-0.69,22246002,NC
-0.695,22246003,NC
-0.715,22246004,NC
-0.73,22246005,NC
-0.75,22246006,NC
-0.74,22246007,NC
-0.705,22246008,NC
-0.675,22246009,NC
-0.69,22246010,NC
-0.705,22246011,NC
-0.7,22246012,NC
-0.685,22246013,NC
-0.665,22246014,NC
-0.63,22246015,NC
-0.62,22246016,NC
-0.61,22246017,NC
-0.595,22246018,NC
-0.58,22246019,NC
-0.555,22246020,NC
-0.54,22246021,NC
-0.53,22246022,NC
-0.51,22246023,NC
-0.485,22246024,NC
-0.435,22246025,NC
-0.41,22246026,NC
-0.385,22246027,NC
-0.385,22246028,NC
-0.37,22246029,NC
-0.355,22246030,NC
-0.34,22246031,NC
-0.295,22246032,NC
-0.29,22246033,NC
-0.29,22246034,NC
-0.285,22246035,NC
-0.275,22246036,NC
-0.25,22246037,NC
-0.25,22246038,NC
-0.26,22246039,NC
-0.26,22246040,NC
-0.275,22246041,NC
-0.27,22246042,NC
-0.255,22246043,NC
-0.23,22246044,NC
-0.23,22246045,NC
-0.26,22246046,NC
-0.26,22246047,NC
-0.255,22246048,NC
-0.25,22246049,NC
-0.225,22246050,NC
-0.24,22246051,NC
-0.255,22246052,NC
-0.26,22246053,NC
-0.27,22246054,NC
-0.27,22246055,NC
-0.25,22246056,NC
-0.25,22246057,NC
-0.255,22246058,NC
-0.265,22246059,NC
-0.27,22246060,NC
-0.255,22246061,NC
-0.245,22246062,NC
-0.25,22246063,NC
-0.265,22246064,NC
-0.27,22246065,NC
-0.26,22246066,NC
-0.245,22246067,NC
-0.245,22246068,NC
-0.255,22246069,NC
-0.265,22246070,NC
-0.275,22246071,NC
-0.26,22246072,NC
-0.24,22246073,NC
-0.235,22246074,NC
-0.24,22246075,NC
-0.25,22246076,NC
-0.25,22246077,NC
-0.27,22246078,NC
-0.265,22246079,NC
-0.25,22246080,NC
-0.25,22246081,NC
-0.26,22246082,NC
-0.26,22246083,NC
-0.265,22246084,NC
-0.26,22246085,NC
-0.265,22246086,NC
-0.26,22246087,NC
-0.255,22246088,NC
-0.275,22246089,NC
-0.265,22246090,NC
-0.265,22246091,NC
-0.25,22246092,NC
-0.245,22246093,NC
-0.25,22246094,NC
-0.27,22246095,NC
-0.26,22246096,NC
-0.245,22246097,NC
-0.23,22246098,NC
-0.24,22246099,NC
-0.26,22246100,NC
-0.27,22246101,NC
-0.265,22246102,NC
-0.26,22246103,NC
-0.24,22246104,NC
-0.23,22246105,NC
-0.235,22246106,NC
-0.25,22246107,NC
-0.265,22246108,NC
-0.25,22246109,NC
-0.23,22246110,NC
-0.245,22246111,NC
-0.26,22246112,NC
-0.25,22246113,NC
-0.25,22246114,NC
-0.225,22246115,NC
-0.225,22246116,NC
-0.225,22246117,NC
-0.24,22246118,NC
-0.25,22246119,NC
-0.245,22246120,NC
-0.23,22246121,NC
-0.23,22246122,NC
-0.23,22246123,NC
-0.24,22246124,NC
-0.255,22246125,NC
-0.25,22246126,NC
-0.25,22246127,NC
-0.24,22246128,NC
-0.245,22246129,NC
-0.25,22246130,NC
-0.26,22246131,NC
-0.265,22246132,NC
-0.25,22246133,NC
-0.235,22246134,NC
-0.235,22246135,NC
-0.24,22246136,NC
-0.26,22246137,NC
-0.245,22246138,NC
-0.24,22246139,NC
-0.22,22246140,NC
-0.215,22246141,NC
-0.225,22246142,NC
-0.215,22246143,NC
-0.2,22246144,NC
-0.22,22246145,NC
-0.175,22246146,NC
-0.16,22246147,NC
-0.175,22246148,NC
-0.18,22246149,NC
-0.185,22246150,NC
-0.185,22246151,NC
-0.18,22246152,NC
-0.16,22246153,NC
-0.195,22246154,NC
-0.195,22246155,NC
-0.195,22246156,NC
-0.155,22246157,NC
-0.125,22246158,NC
-0.135,22246159,NC
-0.145,22246160,NC
-0.185,22246161,NC
-0.185,22246162,NC
-0.19,22246163,NC
-0.16,22246164,NC
-0.145,22246165,NC
-0.155,22246166,NC
-0.17,22246167,NC
-0.17,22246168,NC
-0.17,22246169,NC
-0.17,22246170,NC
-0.175,22246171,NC
-0.185,22246172,NC
-0.205,22246173,NC
-0.205,22246174,NC
-0.2,22246175,NC
-0.21,22246176,NC
-0.22,22246177,NC
-0.24,22246178,NC
-0.255,22246179,NC
-0.25,22246180,NC
-0.245,22246181,NC
-0.22,22246182,NC
-0.215,22246183,NC
-0.23,22246184,NC
-0.25,22246185,NC
-0.26,22246186,NC
-0.25,22246187,NC
-0.25,22246188,NC
-0.24,22246189,NC
-0.255,22246190,NC
-0.26,22246191,NC
-0.265,22246192,NC
-0.255,22246193,NC
-0.25,22246194,NC
-0.235,22246195,NC
-0.245,22246196,NC
-0.25,22246197,NC
-0.255,22246198,NC
-0.24,22246199,NC
-0.235,22246200,NC
-0.23,22246201,NC
-0.26,22246202,NC
-0.265,22246203,NC
-0.26,22246204,NC
-0.23,22246205,NC
-0.205,22246206,NC
-0.2,22246207,NC
-0.21,22246208,NC
-0.23,22246209,NC
-0.205,22246210,NC
-0.145,22246211,NC
-0.02,22246212,NC
0.095,22246213,NC
0.195,22246214,NC
0.275,22246215,NC
0.375,22246216,NC
0.5,22246217,NC
0.625,22246218,NC
0.765,22246219,NC
0.9,22246220,NC
1.065,22246221,NC
1.265,22246222,NC
1.445,22246223,NC
1.635,22246224,NC
1.805,22246225,NC
1.94,22246226,NC
2.02,22246227,L
2.055,22246228,NC
2.08,22246229,NC
1.995,22246230,NC
1.795,22246231,NC
1.445,22246232,NC
0.985,22246233,NC
0.605,22246234,NC
0.34,22246235,NC
0.21,22246236,NC
0.17,22246237,NC
0.155,22246238,NC
0.135,22246239,NC
0.11,22246240,NC
0.1,22246241,NC
0.075,22246242,NC
0.055,22246243,NC
0.0,22246244,NC
-0.06,22246245,NC
-0.075,22246246,NC
-0.09,22246247,NC
-0.1,22246248,NC
-0.13,22246249,NC
-0.185,22246250,NC
-0.24,22246251,NC
-0.26,22246252,NC
-0.27,22246253,NC
-0.285,22246254,NC
-0.305,22246255,NC
-0.35,22246256,NC
-0.385,22246257,NC
-0.405,22246258,NC
-0.4,22246259,NC
-0.39,22246260,NC
-0.405,22246261,NC
-0.4,22246262,NC
-0.405,22246263,NC
-0.43,22246264,NC
-0.43,22246265,NC
-0.4,22246266,NC
-0.4,22246267,NC
-0.41,22246268,NC
-0.425,22246269,NC
-0.44,22246270,NC
-0.44,22246271,NC
-0.45,22246272,NC
-0.435,22246273,NC
-0.435,22246274,NC
-0.445,22246275,NC
-0.44,22246276,NC
-0.44,22246277,NC
-0.43,22246278,NC
-0.445,22246279,NC
-0.465,22246280,NC
-0.48,22246281,NC
-0.485,22246282,NC
-0.465,22246283,NC
-0.455,22246284,NC
-0.455,22246285,NC
-0.475,22246286,NC
-0.51,22246287,NC
-0.525,22246288,NC
-0.495,22246289,NC
-0.485,22246290,NC
-0.48,22246291,NC
-0.48,22246292,NC
-0.51,22246293,NC
-0.51,22246294,NC
-0.515,22246295,NC
-0.52,22246296,NC
-0.51,22246297,NC
-0.515,22246298,NC
-0.55,22246299,NC
-0.555,22246300,NC
-0.56,22246301,NC
-0.55,22246302,NC
-0.56,22246303,NC
-0.56,22246304,NC
-0.575,22246305,NC
-0.575,22246306,NC
-0.555,22246307,NC
-0.56,22246308,NC
-0.565,22246309,NC
-0.58,22246310,NC
-0.61,22246311,NC
-0.59,22246312,NC
-0.585,22246313,NC
-0.57,22246314,NC
-0.565,22246315,NC
-0.58,22246316,NC
-0.595,22246317,NC
-0.58,22246318,NC
-0.565,22246319,NC
-0.53,22246320,NC
-0.5,22246321,NC
-0.51,22246322,NC
-0.505,22246323,NC
-0.495,22246324,NC
-0.455,22246325,NC
-0.42,22246326,NC
-0.4,22246327,NC
-0.385,22246328,NC
-0.385,22246329,NC
-0.385,22246330,NC
-0.345,22246331,NC
-0.3,22246332,NC
-0.275,22246333,NC
-0.28,22246334,NC
-0.265,22246335,NC
-0.26,22246336,NC
-0.25,22246337,NC
-0.225,22246338,NC
-0.225,22246339,NC
-0.225,22246340,NC
-0.23,22246341,NC
-0.225,22246342,NC
-0.215,22246343,NC
-0.21,22246344,NC
-0.205,22246345,NC
-0.225,22246346,NC
-0.23,22246347,NC
-0.235,22246348,NC
-0.215,22246349,NC
-0.195,22246350,NC
-0.21,22246351,NC
-0.215,22246352,NC
-0.25,22246353,NC
-0.245,22246354,NC
-0.24,22246355,NC
-0.225,22246356,NC
-0.225,22246357,NC
-0.22,22246358,NC
-0.235,22246359,NC
-0.245,22246360,NC
-0.245,22246361,NC
-0.23,22246362,NC
-0.235,22246363,NC
-0.25,22246364,NC
-0.255,22246365,NC
-0.255,22246366,NC
-0.275,22246367,NC
-0.245,22246368,NC
-0.24,22246369,NC
-0.26,22246370,NC
-0.275,22246371,NC
-0.27,22246372,NC
-0.25,22246373,NC
-0.235,22246374,NC
-0.245,22246375,NC
-0.27,22246376,NC
-0.28,22246377,NC
-0.28,22246378,NC
-0.25,22246379,NC
-0.24,22246380,NC
-0.245,22246381,NC
-0.26,22246382,NC
-0.28,22246383,NC
-0.285,22246384,NC
-0.265,22246385,NC
-0.235,22246386,NC
-0.24,22246387,NC
-0.235,22246388,NC
-0.25,22246389,NC
-0.27,22246390,NC
-0.265,22246391,NC
-0.25,22246392,NC
-0.235,22246393,NC
-0.24,22246394,NC
-0.255,22246395,NC
-0.25,22246396,NC
-0.23,22246397,NC
-0.225,22246398,NC
-0.23,22246399,NC
-0.23,22246400,NC
-0.245,22246401,NC
-0.25,22246402,NC
-0.235,22246403,NC
-0.22,22246404,NC
-0.215,22246405,NC
-0.23,22246406,NC
-0.245,22246407,NC
-0.25,22246408,NC
-0.245,22246409,NC
-0.225,22246410,NC
-0.225,22246411,NC
-0.23,22246412,NC
-0.245,22246413,NC
-0.24,22246414,NC
-0.23,22246415,NC
-0.22,22246416,NC
-0.225,22246417,NC
-0.23,22246418,NC
-0.24,22246419,NC
-0.24,22246420,NC
-0.24,22246421,NC
-0.23,22246422,NC
-0.235,22246423,NC
-0.245,22246424,NC
-0.25,22246425,NC
-0.25,22246426,NC
-0.24,22246427,NC
-0.225,22246428,NC
-0.225,22246429,NC
-0.235,22246430,NC
-0.24,22246431,NC
-0.25,22246432,NC
-0.24,22246433,NC
-0.225,22246434,NC
-0.22,22246435,NC
-0.225,22246436,NC
-0.235,22246437,NC
-0.245,22246438,NC
-0.24,22246439,NC
-0.23,22246440,NC
-0.235,22246441,NC
-0.24,22246442,NC
-0.24,22246443,NC
-0.255,22246444,NC
-0.22,22246445,NC
-0.215,22246446,NC
-0.2,22246447,NC
-0.19,22246448,NC
-0.19,22246449,NC
-0.2,22246450,NC
-0.175,22246451,NC
-0.16,22246452,NC
-0.16,22246453,NC
-0.15,22246454,NC
-0.155,22246455,NC
-0.18,22246456,NC
-0.17,22246457,NC
-0.16,22246458,NC
-0.135,22246459,NC
-0.14,22246460,NC
-0.145,22246461,NC
-0.15,22246462,NC
-0.13,22246463,NC
-0.14,22246464,NC
-0.145,22246465,NC
-0.16,22246466,NC
-0.175,22246467,NC
-0.17,22246468,NC
-0.155,22246469,NC
-0.15,22246470,NC
-0.14,22246471,NC
-0.175,22246472,NC
-0.205,22246473,NC
-0.2,22246474,NC
-0.185,22246475,NC
-0.175,22246476,NC
-0.175,22246477,NC
-0.195,22246478,NC
-0.215,22246479,NC
-0.235,22246480,NC
-0.245,22246481,NC
-0.245,22246482,NC
-0.23,22246483,NC
-0.255,22246484,NC
-0.265,22246485,NC
-0.26,22246486,NC
-0.245,22246487,NC
-0.235,22246488,NC
-0.245,22246489,NC
-0.26,22246490,NC
-0.27,22246491,NC
-0.25,22246492,NC
-0.245,22246493,NC
-0.225,22246494,NC
-0.22,22246495,NC
-0.24,22246496,NC
-0.25,22246497,NC
-0.265,22246498,NC
-0.255,22246499,NC
-0.235,22246500,NC
-0.23,22246501,NC
-0.235,22246502,NC
-0.245,22246503,NC
-0.245,22246504,NC
-0.235,22246505,NC
-0.22,22246506,NC
-0.215,22246507,NC
-0.235,22246508,NC
-0.245,22246509,NC
-0.245,22246510,NC
-0.215,22246511,NC
-0.16,22246512,NC
-0.045,22246513,NC
0.055,22246514,NC
0.155,22246515,NC
0.23,22246516,NC
0.32,22246517,NC
0.405,22246518,NC
0.515,22246519,NC
0.665,22246520,NC
0.84,22246521,NC
1.075,22246522,NC
1.3,22246523,NC
1.52,22246524,NC
1.725,22246525,NC
1.88,22246526,NC
1.97,22246527,L
