channel_0,sample #,type
0.82,6528621,L
0.735,6528622,NC
0.635,6528623,NC
0.52,6528624,NC
0.385,6528625,NC
0.27,6528626,NC
0.15,6528627,NC
0.045,6528628,NC
-0.095,6528629,NC
-0.205,6528630,NC
-0.305,6528631,NC
-0.36,6528632,NC
-0.36,6528633,NC
-0.36,6528634,NC
-0.355,6528635,NC
-0.33,6528636,NC
-0.305,6528637,NC
-0.275,6528638,NC
-0.2,6528639,NC
-0.165,6528640,NC
-0.135,6528641,NC
-0.13,6528642,NC
-0.13,6528643,NC
-0.13,6528644,NC
-0.135,6528645,NC
-0.11,6528646,NC
-0.09,6528647,NC
-0.095,6528648,NC
-0.11,6528649,NC
-0.12,6528650,NC
-0.095,6528651,NC
-0.075,6528652,NC
-0.07,6528653,NC
-0.07,6528654,NC
-0.08,6528655,NC
-0.095,6528656,NC
-0.08,6528657,NC
-0.065,6528658,NC
-0.065,6528659,NC
-0.06,6528660,NC
-0.06,6528661,NC
-0.06,6528662,NC
-0.04,6528663,NC
-0.04,6528664,NC
-0.035,6528665,NC
-0.035,6528666,NC
-0.055,6528667,NC
-0.035,6528668,NC
-0.015,6528669,NC
-0.015,6528670,NC
-0.01,6528671,NC
0.005,6528672,NC
0.005,6528673,NC
-0.01,6528674,NC
0.005,6528675,NC
0.04,6528676,NC
0.045,6528677,NC
0.045,6528678,NC
0.05,6528679,NC
0.04,6528680,NC
0.055,6528681,NC
0.085,6528682,NC
0.1,6528683,NC
0.11,6528684,NC
0.105,6528685,NC
0.105,6528686,NC
0.125,6528687,NC
0.15,6528688,NC
0.165,6528689,NC
0.18,6528690,NC
0.165,6528691,NC
0.18,6528692,NC
0.205,6528693,NC
0.23,6528694,NC
0.245,6528695,NC
0.255,6528696,NC
0.25,6528697,NC
0.25,6528698,NC
0.27,6528699,NC
0.3,6528700,NC
0.295,6528701,NC
0.32,6528702,NC
0.31,6528703,NC
0.31,6528704,NC
0.33,6528705,NC
0.365,6528706,NC
0.36,6528707,NC
0.365,6528708,NC
0.365,6528709,NC
0.37,6528710,NC
0.385,6528711,NC
0.395,6528712,NC
0.41,6528713,NC
0.415,6528714,NC
0.385,6528715,NC
0.39,6528716,NC
0.4,6528717,NC
0.395,6528718,NC
0.395,6528719,NC
0.36,6528720,NC
0.32,6528721,NC
0.3,6528722,NC
0.28,6528723,NC
0.26,6528724,NC
0.235,6528725,NC
0.22,6528726,NC
0.19,6528727,NC
0.16,6528728,NC
0.155,6528729,NC
0.135,6528730,NC
0.115,6528731,NC
0.1,6528732,NC
0.08,6528733,NC
0.05,6528734,NC
0.07,6528735,NC
0.065,6528736,NC
0.06,6528737,NC
0.03,6528738,NC
0.015,6528739,NC
0.01,6528740,NC
0.005,6528741,NC
0.02,6528742,NC
0.015,6528743,NC
0.01,6528744,NC
-0.01,6528745,NC
-0.02,6528746,NC
0.0,6528747,NC
0.01,6528748,NC
0.005,6528749,NC
0.0,6528750,NC
-0.015,6528751,NC
-0.015,6528752,NC
-0.025,6528753,NC
-0.015,6528754,NC
-0.025,6528755,NC
-0.005,6528756,NC
-0.025,6528757,NC
-0.03,6528758,NC
-0.015,6528759,NC
-0.005,6528760,NC
-0.015,6528761,NC
-0.01,6528762,NC
-0.02,6528763,NC
-0.025,6528764,NC
-0.035,6528765,NC
-0.005,6528766,NC
0.0,6528767,NC
-0.015,6528768,NC
-0.03,6528769,NC
-0.015,6528770,NC
-0.01,6528771,NC
-0.015,6528772,NC
-0.005,6528773,NC
-0.01,6528774,NC
-0.02,6528775,NC
-0.025,6528776,NC
-0.015,6528777,NC
0.0,6528778,NC
0.005,6528779,NC
-0.005,6528780,NC
-0.015,6528781,NC
-0.02,6528782,NC
-0.02,6528783,NC
0.0,6528784,NC
0.0,6528785,NC
-0.005,6528786,NC
-0.02,6528787,NC
-0.02,6528788,NC
-0.02,6528789,NC
-0.01,6528790,NC
-0.01,6528791,NC
-0.02,6528792,NC
-0.035,6528793,NC
-0.035,6528794,NC
-0.025,6528795,NC
-0.015,6528796,NC
-0.01,6528797,NC
-0.01,6528798,NC
-0.03,6528799,NC
-0.045,6528800,NC
-0.04,6528801,NC
-0.02,6528802,NC
-0.01,6528803,NC
-0.02,6528804,NC
-0.04,6528805,NC
-0.04,6528806,NC
-0.04,6528807,NC
-0.035,6528808,NC
-0.02,6528809,NC
-0.04,6528810,NC
-0.045,6528811,NC
-0.045,6528812,NC
-0.04,6528813,NC
-0.03,6528814,NC
-0.025,6528815,NC
-0.035,6528816,NC
-0.05,6528817,NC
-0.05,6528818,NC
-0.045,6528819,NC
-0.03,6528820,NC
-0.025,6528821,NC
-0.04,6528822,NC
-0.04,6528823,NC
-0.05,6528824,NC
-0.05,6528825,NC
-0.055,6528826,NC
-0.04,6528827,NC
-0.045,6528828,NC
-0.07,6528829,NC
-0.065,6528830,NC
-0.045,6528831,NC
-0.035,6528832,NC
-0.04,6528833,NC
-0.045,6528834,NC
-0.045,6528835,NC
-0.055,6528836,NC
-0.045,6528837,NC
-0.055,6528838,NC
-0.05,6528839,NC
-0.025,6528840,NC
-0.04,6528841,NC
-0.025,6528842,NC
-0.015,6528843,NC
0.0,6528844,NC
0.01,6528845,NC
0.02,6528846,NC
-0.005,6528847,NC
0.0,6528848,NC
-0.005,6528849,NC
0.015,6528850,NC
0.03,6528851,NC
0.04,6528852,NC
0.02,6528853,NC
0.025,6528854,NC
0.045,6528855,NC
0.065,6528856,NC
0.065,6528857,NC
0.065,6528858,NC
0.03,6528859,NC
0.02,6528860,NC
0.025,6528861,NC
0.04,6528862,NC
0.04,6528863,NC
0.04,6528864,NC
0.01,6528865,NC
-0.01,6528866,NC
-0.005,6528867,NC
-0.015,6528868,NC
-0.005,6528869,NC
-0.01,6528870,NC
-0.05,6528871,NC
-0.06,6528872,NC
-0.045,6528873,NC
-0.025,6528874,NC
-0.03,6528875,NC
-0.04,6528876,NC
-0.06,6528877,NC
-0.065,6528878,NC
-0.06,6528879,NC
-0.065,6528880,NC
-0.06,6528881,NC
-0.07,6528882,NC
-0.09,6528883,NC
-0.095,6528884,NC
-0.09,6528885,NC
-0.07,6528886,NC
-0.06,6528887,NC
-0.06,6528888,NC
-0.09,6528889,NC
-0.095,6528890,NC
-0.085,6528891,NC
-0.09,6528892,NC
-0.085,6528893,NC
-0.1,6528894,NC
-0.105,6528895,NC
-0.125,6528896,NC
-0.11,6528897,NC
-0.09,6528898,NC
-0.095,6528899,NC
-0.095,6528900,NC
-0.115,6528901,NC
-0.12,6528902,NC
-0.12,6528903,NC
-0.095,6528904,NC
-0.095,6528905,NC
-0.11,6528906,NC
-0.12,6528907,NC
-0.105,6528908,NC
-0.115,6528909,NC
-0.09,6528910,NC
-0.095,6528911,NC
-0.095,6528912,NC
-0.11,6528913,NC
-0.105,6528914,NC
-0.105,6528915,NC
-0.105,6528916,NC
-0.095,6528917,NC
-0.095,6528918,NC
-0.105,6528919,NC
-0.12,6528920,NC
-0.115,6528921,NC
-0.095,6528922,NC
-0.085,6528923,NC
-0.095,6528924,NC
-0.105,6528925,NC
-0.11,6528926,NC
-0.09,6528927,NC
-0.065,6528928,NC
-0.05,6528929,NC
-0.04,6528930,NC
-0.02,6528931,NC
-0.005,6528932,NC
0.045,6528933,NC
0.1,6528934,NC
0.16,6528935,NC
0.205,6528936,NC
0.25,6528937,NC
0.27,6528938,NC
0.29,6528939,NC
0.285,6528940,NC
0.24,6528941,NC
0.14,6528942,NC
0.045,6528943,NC
-0.025,6528944,NC
-0.03,6528945,NC
0.035,6528946,NC
0.14,6528947,NC
0.28,6528948,NC
0.395,6528949,NC
0.54,6528950,NC
0.655,6528951,NC
0.74,6528952,NC
0.795,6528953,NC
0.78,6528954,L
0.7,6528955,NC
0.59,6528956,NC
0.46,6528957,NC
0.38,6528958,NC
0.28,6528959,NC
0.175,6528960,NC
0.035,6528961,NC
-0.1,6528962,NC
-0.22,6528963,NC
-0.3,6528964,NC
-0.35,6528965,NC
-0.405,6528966,NC
-0.425,6528967,NC
-0.45,6528968,NC
-0.42,6528969,NC
-0.395,6528970,NC
-0.35,6528971,NC
-0.32,6528972,NC
-0.275,6528973,NC
-0.255,6528974,NC
-0.205,6528975,NC
-0.175,6528976,NC
-0.17,6528977,NC
-0.165,6528978,NC
-0.165,6528979,NC
-0.175,6528980,NC
-0.165,6528981,NC
-0.15,6528982,NC
-0.155,6528983,NC
-0.145,6528984,NC
-0.155,6528985,NC
-0.165,6528986,NC
-0.14,6528987,NC
-0.13,6528988,NC
-0.11,6528989,NC
-0.125,6528990,NC
-0.135,6528991,NC
-0.145,6528992,NC
-0.13,6528993,NC
-0.115,6528994,NC
-0.11,6528995,NC
-0.115,6528996,NC
-0.11,6528997,NC
-0.125,6528998,NC
-0.1,6528999,NC
-0.09,6529000,NC
-0.07,6529001,NC
-0.08,6529002,NC
-0.095,6529003,NC
-0.09,6529004,NC
-0.085,6529005,NC
-0.055,6529006,NC
-0.04,6529007,NC
-0.06,6529008,NC
-0.05,6529009,NC
-0.05,6529010,NC
-0.035,6529011,NC
-0.005,6529012,NC
0.005,6529013,NC
0.01,6529014,NC
0.005,6529015,NC
0.01,6529016,NC
0.02,6529017,NC
0.045,6529018,NC
0.05,6529019,NC
0.065,6529020,NC
0.055,6529021,NC
0.08,6529022,NC
0.095,6529023,NC
0.12,6529024,NC
0.14,6529025,NC
0.145,6529026,NC
0.15,6529027,NC
0.155,6529028,NC
0.18,6529029,NC
0.19,6529030,NC
0.22,6529031,NC
0.22,6529032,NC
0.22,6529033,NC
0.225,6529034,NC
0.25,6529035,NC
0.265,6529036,NC
0.28,6529037,NC
0.285,6529038,NC
0.28,6529039,NC
0.27,6529040,NC
0.295,6529041,NC
0.325,6529042,NC
0.33,6529043,NC
0.325,6529044,NC
0.305,6529045,NC
0.315,6529046,NC
0.32,6529047,NC
0.34,6529048,NC
0.33,6529049,NC
0.305,6529050,NC
0.275,6529051,NC
0.25,6529052,NC
0.225,6529053,NC
0.205,6529054,NC
0.19,6529055,NC
0.165,6529056,NC
0.125,6529057,NC
0.09,6529058,NC
0.075,6529059,NC
0.075,6529060,NC
0.05,6529061,NC
0.03,6529062,NC
-0.01,6529063,NC
-0.02,6529064,NC
-0.035,6529065,NC
-0.035,6529066,NC
-0.035,6529067,NC
-0.055,6529068,NC
-0.075,6529069,NC
-0.1,6529070,NC
-0.1,6529071,NC
-0.08,6529072,NC
-0.075,6529073,NC
-0.1,6529074,NC
-0.11,6529075,NC
-0.12,6529076,NC
-0.115,6529077,NC
-0.11,6529078,NC
-0.105,6529079,NC
-0.115,6529080,NC
-0.135,6529081,NC
-0.14,6529082,NC
-0.14,6529083,NC
