channel_0,sample #,type
1.46,6209814,L
1.435,6209815,NC
1.39,6209816,NC
1.275,6209817,NC
1.085,6209818,NC
0.9,6209819,NC
0.735,6209820,NC
0.585,6209821,NC
0.44,6209822,NC
0.29,6209823,NC
0.11,6209824,NC
-0.11,6209825,NC
-0.3,6209826,NC
-0.46,6209827,NC
-0.57,6209828,NC
-0.68,6209829,NC
-0.76,6209830,NC
-0.825,6209831,NC
-0.85,6209832,NC
-0.865,6209833,NC
-0.85,6209834,NC
-0.835,6209835,NC
-0.825,6209836,NC
-0.83,6209837,NC
-0.82,6209838,NC
-0.82,6209839,NC
-0.775,6209840,NC
-0.715,6209841,NC
-0.665,6209842,NC
-0.665,6209843,NC
-0.63,6209844,NC
-0.62,6209845,NC
-0.605,6209846,NC
-0.575,6209847,NC
-0.545,6209848,NC
-0.525,6209849,NC
-0.52,6209850,NC
-0.51,6209851,NC
-0.48,6209852,NC
-0.46,6209853,NC
-0.46,6209854,NC
-0.445,6209855,NC
-0.47,6209856,NC
-0.48,6209857,NC
-0.465,6209858,NC
-0.465,6209859,NC
-0.46,6209860,NC
-0.475,6209861,NC
-0.48,6209862,NC
-0.475,6209863,NC
-0.48,6209864,NC
-0.495,6209865,NC
-0.475,6209866,NC
-0.495,6209867,NC
-0.495,6209868,NC
-0.51,6209869,NC
-0.51,6209870,NC
-0.505,6209871,NC
-0.515,6209872,NC
-0.515,6209873,NC
-0.525,6209874,NC
-0.53,6209875,NC
-0.525,6209876,NC
-0.52,6209877,NC
-0.515,6209878,NC
-0.53,6209879,NC
-0.54,6209880,NC
-0.545,6209881,NC
-0.53,6209882,NC
-0.535,6209883,NC
-0.525,6209884,NC
-0.53,6209885,NC
-0.53,6209886,NC
-0.545,6209887,NC
-0.535,6209888,NC
-0.535,6209889,NC
-0.51,6209890,NC
-0.51,6209891,NC
-0.515,6209892,NC
-0.525,6209893,NC
-0.5,6209894,NC
-0.485,6209895,NC
-0.485,6209896,NC
-0.475,6209897,NC
-0.465,6209898,NC
-0.47,6209899,NC
-0.45,6209900,NC
-0.435,6209901,NC
-0.41,6209902,NC
-0.405,6209903,NC
-0.4,6209904,NC
-0.395,6209905,NC
-0.38,6209906,NC
-0.355,6209907,NC
-0.345,6209908,NC
-0.335,6209909,NC
-0.33,6209910,NC
-0.33,6209911,NC
-0.305,6209912,NC
-0.29,6209913,NC
-0.275,6209914,NC
-0.265,6209915,NC
-0.25,6209916,NC
-0.245,6209917,NC
-0.225,6209918,NC
-0.21,6209919,NC
-0.185,6209920,NC
-0.175,6209921,NC
-0.165,6209922,NC
-0.16,6209923,NC
-0.14,6209924,NC
-0.135,6209925,NC
-0.11,6209926,NC
-0.1,6209927,NC
-0.095,6209928,NC
-0.1,6209929,NC
-0.075,6209930,NC
-0.06,6209931,NC
-0.05,6209932,NC
-0.055,6209933,NC
-0.045,6209934,NC
-0.05,6209935,NC
-0.04,6209936,NC
-0.03,6209937,NC
-0.025,6209938,NC
-0.015,6209939,NC
-0.025,6209940,NC
-0.045,6209941,NC
-0.035,6209942,NC
-0.04,6209943,NC
-0.025,6209944,NC
-0.045,6209945,NC
-0.045,6209946,NC
-0.07,6209947,NC
-0.06,6209948,NC
-0.065,6209949,NC
-0.06,6209950,NC
-0.065,6209951,NC
-0.09,6209952,NC
-0.085,6209953,NC
-0.095,6209954,NC
-0.08,6209955,NC
-0.085,6209956,NC
-0.105,6209957,NC
-0.105,6209958,NC
-0.12,6209959,NC
-0.11,6209960,NC
-0.105,6209961,NC
-0.115,6209962,NC
-0.11,6209963,NC
-0.11,6209964,NC
-0.125,6209965,NC
-0.11,6209966,NC
-0.1,6209967,NC
-0.075,6209968,NC
-0.075,6209969,NC
-0.085,6209970,NC
-0.1,6209971,NC
-0.11,6209972,NC
-0.105,6209973,NC
-0.095,6209974,NC
-0.075,6209975,NC
-0.1,6209976,NC
-0.11,6209977,NC
-0.09,6209978,NC
-0.085,6209979,NC
-0.06,6209980,NC
-0.055,6209981,NC
-0.055,6209982,NC
-0.06,6209983,NC
-0.055,6209984,NC
-0.045,6209985,NC
-0.045,6209986,NC
-0.035,6209987,NC
-0.055,6209988,NC
-0.07,6209989,NC
-0.055,6209990,NC
-0.055,6209991,NC
-0.045,6209992,NC
-0.05,6209993,NC
-0.04,6209994,NC
-0.055,6209995,NC
-0.05,6209996,NC
-0.045,6209997,NC
-0.035,6209998,NC
-0.045,6209999,NC
-0.07,6210000,NC
-0.095,6210001,NC
-0.125,6210002,NC
-0.145,6210003,NC
-0.16,6210004,NC
-0.175,6210005,NC
-0.205,6210006,NC
-0.235,6210007,NC
-0.245,6210008,NC
-0.25,6210009,NC
-0.245,6210010,NC
-0.265,6210011,NC
-0.275,6210012,NC
-0.29,6210013,NC
-0.285,6210014,NC
-0.28,6210015,NC
-0.275,6210016,NC
-0.28,6210017,NC
-0.27,6210018,NC
-0.29,6210019,NC
-0.28,6210020,NC
-0.275,6210021,NC
-0.275,6210022,NC
-0.27,6210023,NC
-0.28,6210024,NC
-0.285,6210025,NC
-0.275,6210026,NC
-0.275,6210027,NC
-0.275,6210028,NC
-0.265,6210029,NC
-0.28,6210030,NC
-0.285,6210031,NC
-0.285,6210032,NC
-0.265,6210033,NC
-0.26,6210034,NC
-0.26,6210035,NC
-0.26,6210036,NC
-0.275,6210037,NC
-0.275,6210038,NC
-0.26,6210039,NC
-0.25,6210040,NC
-0.25,6210041,NC
-0.255,6210042,NC
-0.26,6210043,NC
-0.255,6210044,NC
-0.235,6210045,NC
-0.235,6210046,NC
-0.245,6210047,NC
-0.25,6210048,NC
-0.255,6210049,NC
-0.245,6210050,NC
-0.24,6210051,NC
-0.235,6210052,NC
-0.225,6210053,NC
-0.235,6210054,NC
-0.245,6210055,NC
-0.24,6210056,NC
-0.22,6210057,NC
-0.225,6210058,NC
-0.225,6210059,NC
-0.225,6210060,NC
-0.255,6210061,NC
-0.265,6210062,NC
-0.275,6210063,NC
-0.28,6210064,NC
-0.305,6210065,NC
-0.315,6210066,NC
-0.295,6210067,NC
-0.22,6210068,NC
-0.095,6210069,NC
0.035,6210070,NC
0.155,6210071,NC
0.27,6210072,NC
0.365,6210073,NC
0.455,6210074,NC
0.55,6210075,NC
0.685,6210076,NC
0.83,6210077,NC
0.96,6210078,NC
1.11,6210079,NC
1.26,6210080,NC
1.38,6210081,NC
1.46,6210082,NC
1.475,6210083,NC
1.485,6210084,L
1.465,6210085,NC
1.425,6210086,NC
1.33,6210087,NC
1.155,6210088,NC
0.955,6210089,NC
0.785,6210090,NC
0.62,6210091,NC
0.48,6210092,NC
0.34,6210093,NC
0.19,6210094,NC
-0.015,6210095,NC
-0.22,6210096,NC
-0.395,6210097,NC
-0.535,6210098,NC
-0.655,6210099,NC
-0.75,6210100,NC
-0.83,6210101,NC
-0.88,6210102,NC
-0.9,6210103,NC
-0.89,6210104,NC
-0.875,6210105,NC
-0.865,6210106,NC
-0.865,6210107,NC
-0.845,6210108,NC
-0.845,6210109,NC
-0.82,6210110,NC
-0.765,6210111,NC
-0.735,6210112,NC
-0.69,6210113,NC
-0.675,6210114,NC
-0.66,6210115,NC
-0.645,6210116,NC
-0.61,6210117,NC
-0.585,6210118,NC
-0.55,6210119,NC
-0.53,6210120,NC
-0.535,6210121,NC
-0.515,6210122,NC
-0.505,6210123,NC
-0.49,6210124,NC
-0.505,6210125,NC
-0.505,6210126,NC
-0.51,6210127,NC
-0.51,6210128,NC
-0.495,6210129,NC
-0.49,6210130,NC
-0.515,6210131,NC
-0.525,6210132,NC
-0.535,6210133,NC
-0.535,6210134,NC
-0.535,6210135,NC
-0.52,6210136,NC
-0.53,6210137,NC
-0.545,6210138,NC
-0.55,6210139,NC
-0.555,6210140,NC
-0.55,6210141,NC
-0.535,6210142,NC
-0.565,6210143,NC
-0.565,6210144,NC
-0.58,6210145,NC
-0.57,6210146,NC
-0.56,6210147,NC
-0.56,6210148,NC
-0.57,6210149,NC
-0.58,6210150,NC
-0.58,6210151,NC
-0.58,6210152,NC
-0.57,6210153,NC
-0.57,6210154,NC
-0.57,6210155,NC
-0.575,6210156,NC
-0.585,6210157,NC
-0.575,6210158,NC
-0.56,6210159,NC
-0.56,6210160,NC
-0.55,6210161,NC
-0.555,6210162,NC
-0.565,6210163,NC
-0.55,6210164,NC
-0.535,6210165,NC
-0.515,6210166,NC
-0.52,6210167,NC
-0.51,6210168,NC
-0.51,6210169,NC
-0.485,6210170,NC
-0.47,6210171,NC
-0.445,6210172,NC
-0.44,6210173,NC
-0.43,6210174,NC
-0.43,6210175,NC
-0.4,6210176,NC
-0.375,6210177,NC
-0.36,6210178,NC
-0.345,6210179,NC
-0.335,6210180,NC
-0.335,6210181,NC
-0.305,6210182,NC
-0.285,6210183,NC
-0.27,6210184,NC
-0.25,6210185,NC
-0.245,6210186,NC
-0.25,6210187,NC
-0.215,6210188,NC
-0.2,6210189,NC
-0.17,6210190,NC
-0.165,6210191,NC
-0.15,6210192,NC
-0.155,6210193,NC
-0.135,6210194,NC
-0.13,6210195,NC
-0.11,6210196,NC
-0.095,6210197,NC
-0.095,6210198,NC
-0.1,6210199,NC
-0.08,6210200,NC
-0.07,6210201,NC
-0.06,6210202,NC
-0.055,6210203,NC
-0.055,6210204,NC
-0.05,6210205,NC
-0.06,6210206,NC
-0.055,6210207,NC
-0.035,6210208,NC
-0.045,6210209,NC
-0.05,6210210,NC
-0.07,6210211,NC
-0.07,6210212,NC
-0.065,6210213,NC
-0.065,6210214,NC
-0.075,6210215,NC
-0.075,6210216,NC
-0.095,6210217,NC
-0.1,6210218,NC
-0.085,6210219,NC
-0.085,6210220,NC
-0.1,6210221,NC
-0.1,6210222,NC
-0.13,6210223,NC
-0.125,6210224,NC
-0.11,6210225,NC
-0.12,6210226,NC
-0.13,6210227,NC
-0.135,6210228,NC
-0.145,6210229,NC
-0.15,6210230,NC
-0.13,6210231,NC
-0.125,6210232,NC
-0.11,6210233,NC
-0.12,6210234,NC
-0.135,6210235,NC
-0.125,6210236,NC
-0.11,6210237,NC
-0.105,6210238,NC
-0.105,6210239,NC
-0.12,6210240,NC
-0.13,6210241,NC
-0.115,6210242,NC
-0.11,6210243,NC
-0.09,6210244,NC
-0.08,6210245,NC
-0.085,6210246,NC
-0.075,6210247,NC
-0.075,6210248,NC
-0.07,6210249,NC
-0.06,6210250,NC
-0.07,6210251,NC
-0.075,6210252,NC
-0.09,6210253,NC
-0.095,6210254,NC
-0.09,6210255,NC
-0.075,6210256,NC
-0.08,6210257,NC
-0.085,6210258,NC
-0.085,6210259,NC
-0.08,6210260,NC
-0.07,6210261,NC
-0.07,6210262,NC
-0.095,6210263,NC
-0.125,6210264,NC
-0.15,6210265,NC
-0.185,6210266,NC
-0.195,6210267,NC
-0.205,6210268,NC
-0.225,6210269,NC
-0.255,6210270,NC
-0.285,6210271,NC
-0.295,6210272,NC
-0.28,6210273,NC
-0.28,6210274,NC
-0.285,6210275,NC
-0.295,6210276,NC
-0.305,6210277,NC
-0.305,6210278,NC
-0.295,6210279,NC
-0.285,6210280,NC
-0.285,6210281,NC
-0.295,6210282,NC
-0.31,6210283,NC
-0.31,6210284,NC
-0.3,6210285,NC
-0.295,6210286,NC
-0.29,6210287,NC
-0.3,6210288,NC
-0.295,6210289,NC
-0.29,6210290,NC
-0.275,6210291,NC
-0.28,6210292,NC
-0.275,6210293,NC
-0.29,6210294,NC
-0.295,6210295,NC
-0.29,6210296,NC
-0.28,6210297,NC
-0.275,6210298,NC
-0.275,6210299,NC
-0.285,6210300,NC
-0.285,6210301,NC
-0.275,6210302,NC
-0.27,6210303,NC
-0.27,6210304,NC
-0.275,6210305,NC
-0.28,6210306,NC
-0.28,6210307,NC
-0.275,6210308,NC
-0.265,6210309,NC
-0.255,6210310,NC
-0.255,6210311,NC
-0.26,6210312,NC
-0.26,6210313,NC
-0.255,6210314,NC
-0.255,6210315,NC
-0.245,6210316,NC
-0.24,6210317,NC
-0.255,6210318,NC
-0.265,6210319,NC
-0.265,6210320,NC
-0.275,6210321,NC
-0.285,6210322,NC
-0.3,6210323,NC
-0.325,6210324,NC
-0.34,6210325,NC
-0.32,6210326,NC
-0.265,6210327,NC
-0.165,6210328,NC
-0.035,6210329,NC
0.085,6210330,NC
0.21,6210331,NC
0.33,6210332,NC
0.43,6210333,NC
0.515,6210334,NC
0.615,6210335,NC
0.73,6210336,NC
0.87,6210337,NC
1.015,6210338,NC
1.16,6210339,NC
1.285,6210340,NC
1.395,6210341,NC
1.45,6210342,NC
1.47,6210343,NC
1.47,6210344,L
