channel_0,sample #,type
1.375,5905306,L
1.35,5905307,NC
1.31,5905308,NC
1.25,5905309,NC
1.13,5905310,NC
0.975,5905311,NC
0.8,5905312,NC
0.66,5905313,NC
0.55,5905314,NC
0.425,5905315,NC
0.295,5905316,NC
0.135,5905317,NC
-0.07,5905318,NC
-0.27,5905319,NC
-0.42,5905320,NC
-0.54,5905321,NC
-0.65,5905322,NC
-0.745,5905323,NC
-0.81,5905324,NC
-0.855,5905325,NC
-0.865,5905326,NC
-0.86,5905327,NC
-0.84,5905328,NC
-0.83,5905329,NC
-0.835,5905330,NC
-0.845,5905331,NC
-0.835,5905332,NC
-0.8,5905333,NC
-0.75,5905334,NC
-0.715,5905335,NC
-0.7,5905336,NC
-0.675,5905337,NC
-0.65,5905338,NC
-0.625,5905339,NC
-0.605,5905340,NC
-0.59,5905341,NC
-0.57,5905342,NC
-0.555,5905343,NC
-0.525,5905344,NC
-0.51,5905345,NC
-0.48,5905346,NC
-0.475,5905347,NC
-0.48,5905348,NC
-0.485,5905349,NC
-0.49,5905350,NC
-0.475,5905351,NC
-0.46,5905352,NC
-0.465,5905353,NC
-0.485,5905354,NC
-0.495,5905355,NC
-0.49,5905356,NC
-0.475,5905357,NC
-0.475,5905358,NC
-0.485,5905359,NC
-0.5,5905360,NC
-0.505,5905361,NC
-0.51,5905362,NC
-0.51,5905363,NC
-0.5,5905364,NC
-0.5,5905365,NC
-0.515,5905366,NC
-0.53,5905367,NC
-0.525,5905368,NC
-0.51,5905369,NC
-0.51,5905370,NC
-0.51,5905371,NC
-0.51,5905372,NC
-0.525,5905373,NC
-0.53,5905374,NC
-0.52,5905375,NC
-0.52,5905376,NC
-0.52,5905377,NC
-0.525,5905378,NC
-0.525,5905379,NC
-0.51,5905380,NC
-0.515,5905381,NC
-0.495,5905382,NC
-0.485,5905383,NC
-0.49,5905384,NC
-0.49,5905385,NC
-0.49,5905386,NC
-0.47,5905387,NC
-0.445,5905388,NC
-0.445,5905389,NC
-0.435,5905390,NC
-0.445,5905391,NC
-0.43,5905392,NC
-0.41,5905393,NC
-0.39,5905394,NC
-0.385,5905395,NC
-0.38,5905396,NC
-0.375,5905397,NC
-0.36,5905398,NC
-0.335,5905399,NC
-0.32,5905400,NC
-0.295,5905401,NC
-0.29,5905402,NC
-0.29,5905403,NC
-0.275,5905404,NC
-0.255,5905405,NC
-0.235,5905406,NC
-0.22,5905407,NC
-0.22,5905408,NC
-0.215,5905409,NC
-0.2,5905410,NC
-0.17,5905411,NC
-0.145,5905412,NC
-0.135,5905413,NC
-0.125,5905414,NC
-0.12,5905415,NC
-0.115,5905416,NC
-0.085,5905417,NC
-0.06,5905418,NC
-0.05,5905419,NC
-0.06,5905420,NC
-0.05,5905421,NC
-0.04,5905422,NC
-0.03,5905423,NC
-0.025,5905424,NC
-0.02,5905425,NC
-0.02,5905426,NC
-0.03,5905427,NC
-0.02,5905428,NC
-0.015,5905429,NC
0.0,5905430,NC
-0.015,5905431,NC
-0.02,5905432,NC
-0.025,5905433,NC
-0.015,5905434,NC
-0.005,5905435,NC
-0.015,5905436,NC
-0.02,5905437,NC
-0.02,5905438,NC
-0.03,5905439,NC
-0.035,5905440,NC
-0.025,5905441,NC
-0.025,5905442,NC
-0.035,5905443,NC
-0.05,5905444,NC
-0.07,5905445,NC
-0.07,5905446,NC
-0.045,5905447,NC
-0.03,5905448,NC
-0.03,5905449,NC
-0.03,5905450,NC
-0.035,5905451,NC
-0.035,5905452,NC
-0.035,5905453,NC
-0.015,5905454,NC
-0.025,5905455,NC
-0.03,5905456,NC
-0.05,5905457,NC
-0.045,5905458,NC
-0.065,5905459,NC
-0.06,5905460,NC
-0.065,5905461,NC
-0.06,5905462,NC
-0.06,5905463,NC
-0.035,5905464,NC
-0.02,5905465,NC
-0.005,5905466,NC
-0.005,5905467,NC
-0.005,5905468,NC
-0.015,5905469,NC
-0.025,5905470,NC
-0.01,5905471,NC
-0.005,5905472,NC
-0.01,5905473,NC
-0.02,5905474,NC
-0.035,5905475,NC
-0.035,5905476,NC
-0.025,5905477,NC
-0.01,5905478,NC
-0.02,5905479,NC
-0.01,5905480,NC
-0.03,5905481,NC
-0.015,5905482,NC
-0.02,5905483,NC
-0.035,5905484,NC
-0.055,5905485,NC
-0.095,5905486,NC
-0.13,5905487,NC
-0.15,5905488,NC
-0.165,5905489,NC
-0.18,5905490,NC
-0.2,5905491,NC
-0.225,5905492,NC
-0.24,5905493,NC
-0.25,5905494,NC
-0.24,5905495,NC
-0.235,5905496,NC
-0.235,5905497,NC
-0.25,5905498,NC
-0.26,5905499,NC
-0.255,5905500,NC
-0.25,5905501,NC
-0.245,5905502,NC
-0.245,5905503,NC
-0.255,5905504,NC
-0.265,5905505,NC
-0.26,5905506,NC
-0.245,5905507,NC
-0.23,5905508,NC
-0.235,5905509,NC
-0.24,5905510,NC
-0.26,5905511,NC
-0.25,5905512,NC
-0.24,5905513,NC
-0.24,5905514,NC
-0.235,5905515,NC
-0.245,5905516,NC
-0.245,5905517,NC
-0.245,5905518,NC
-0.23,5905519,NC
-0.22,5905520,NC
-0.225,5905521,NC
-0.225,5905522,NC
-0.23,5905523,NC
-0.23,5905524,NC
-0.22,5905525,NC
-0.205,5905526,NC
-0.21,5905527,NC
-0.22,5905528,NC
-0.225,5905529,NC
-0.215,5905530,NC
-0.205,5905531,NC
-0.2,5905532,NC
-0.2,5905533,NC
-0.205,5905534,NC
-0.215,5905535,NC
-0.2,5905536,NC
-0.19,5905537,NC
-0.2,5905538,NC
-0.205,5905539,NC
-0.245,5905540,NC
-0.265,5905541,NC
-0.28,5905542,NC
-0.25,5905543,NC
-0.205,5905544,NC
-0.11,5905545,NC
0.005,5905546,NC
0.135,5905547,NC
0.265,5905548,NC
0.38,5905549,NC
0.46,5905550,NC
0.53,5905551,NC
0.625,5905552,NC
0.74,5905553,NC
0.89,5905554,NC
1.03,5905555,NC
1.155,5905556,NC
1.235,5905557,NC
1.285,5905558,NC
1.305,5905559,NC
1.3,5905560,L
1.29,5905561,NC
1.255,5905562,NC
1.16,5905563,NC
1.03,5905564,NC
0.855,5905565,NC
0.745,5905566,NC
0.665,5905567,NC
0.56,5905568,NC
0.43,5905569,NC
0.275,5905570,NC
0.115,5905571,NC
-0.05,5905572,NC
-0.195,5905573,NC
-0.33,5905574,NC
-0.465,5905575,NC
-0.585,5905576,NC
-0.685,5905577,NC
-0.745,5905578,NC
-0.775,5905579,NC
-0.795,5905580,NC
-0.805,5905581,NC
-0.815,5905582,NC
-0.82,5905583,NC
-0.8,5905584,NC
-0.8,5905585,NC
-0.77,5905586,NC
-0.73,5905587,NC
-0.705,5905588,NC
-0.665,5905589,NC
-0.64,5905590,NC
-0.615,5905591,NC
-0.595,5905592,NC
-0.58,5905593,NC
-0.56,5905594,NC
-0.55,5905595,NC
-0.52,5905596,NC
-0.475,5905597,NC
-0.465,5905598,NC
-0.455,5905599,NC
-0.455,5905600,NC
-0.465,5905601,NC
-0.45,5905602,NC
-0.445,5905603,NC
-0.43,5905604,NC
-0.43,5905605,NC
-0.445,5905606,NC
-0.455,5905607,NC
-0.46,5905608,NC
-0.46,5905609,NC
-0.44,5905610,NC
-0.46,5905611,NC
-0.47,5905612,NC
-0.485,5905613,NC
-0.48,5905614,NC
-0.475,5905615,NC
-0.475,5905616,NC
-0.485,5905617,NC
-0.49,5905618,NC
-0.5,5905619,NC
-0.495,5905620,NC
-0.49,5905621,NC
-0.485,5905622,NC
-0.495,5905623,NC
-0.49,5905624,NC
-0.505,5905625,NC
-0.505,5905626,NC
-0.5,5905627,NC
-0.49,5905628,NC
-0.48,5905629,NC
-0.495,5905630,NC
-0.51,5905631,NC
-0.49,5905632,NC
-0.485,5905633,NC
-0.47,5905634,NC
-0.47,5905635,NC
-0.475,5905636,NC
-0.47,5905637,NC
-0.47,5905638,NC
-0.43,5905639,NC
-0.41,5905640,NC
-0.41,5905641,NC
-0.405,5905642,NC
-0.4,5905643,NC
-0.375,5905644,NC
-0.35,5905645,NC
-0.35,5905646,NC
-0.33,5905647,NC
-0.325,5905648,NC
-0.315,5905649,NC
-0.295,5905650,NC
-0.27,5905651,NC
-0.26,5905652,NC
-0.235,5905653,NC
-0.24,5905654,NC
-0.23,5905655,NC
-0.205,5905656,NC
-0.18,5905657,NC
-0.16,5905658,NC
-0.15,5905659,NC
-0.145,5905660,NC
-0.125,5905661,NC
-0.115,5905662,NC
-0.1,5905663,NC
-0.08,5905664,NC
-0.06,5905665,NC
-0.055,5905666,NC
-0.055,5905667,NC
-0.035,5905668,NC
-0.015,5905669,NC
0.0,5905670,NC
0.005,5905671,NC
0.005,5905672,NC
0.01,5905673,NC
0.0,5905674,NC
0.04,5905675,NC
0.045,5905676,NC
0.05,5905677,NC
0.035,5905678,NC
0.025,5905679,NC
0.025,5905680,NC
0.04,5905681,NC
0.055,5905682,NC
0.04,5905683,NC
0.03,5905684,NC
0.02,5905685,NC
0.01,5905686,NC
0.02,5905687,NC
0.02,5905688,NC
0.02,5905689,NC
0.01,5905690,NC
-0.01,5905691,NC
-0.01,5905692,NC
0.005,5905693,NC
0.015,5905694,NC
0.02,5905695,NC
0.02,5905696,NC
0.005,5905697,NC
0.02,5905698,NC
0.015,5905699,NC
0.02,5905700,NC
0.01,5905701,NC
0.015,5905702,NC
-0.02,5905703,NC
-0.015,5905704,NC
-0.005,5905705,NC
0.015,5905706,NC
0.03,5905707,NC
0.025,5905708,NC
0.02,5905709,NC
0.03,5905710,NC
0.04,5905711,NC
0.055,5905712,NC
0.05,5905713,NC
0.05,5905714,NC
0.03,5905715,NC
0.02,5905716,NC
0.015,5905717,NC
0.015,5905718,NC
0.03,5905719,NC
0.01,5905720,NC
0.0,5905721,NC
0.0,5905722,NC
0.015,5905723,NC
0.03,5905724,NC
0.02,5905725,NC
0.005,5905726,NC
-0.025,5905727,NC
-0.03,5905728,NC
-0.045,5905729,NC
-0.07,5905730,NC
-0.11,5905731,NC
-0.14,5905732,NC
-0.165,5905733,NC
-0.195,5905734,NC
-0.205,5905735,NC
-0.215,5905736,NC
-0.215,5905737,NC
-0.25,5905738,NC
-0.24,5905739,NC
-0.235,5905740,NC
-0.245,5905741,NC
-0.245,5905742,NC
-0.235,5905743,NC
-0.245,5905744,NC
-0.255,5905745,NC
-0.25,5905746,NC
-0.245,5905747,NC
-0.225,5905748,NC
-0.23,5905749,NC
-0.245,5905750,NC
-0.255,5905751,NC
-0.24,5905752,NC
-0.23,5905753,NC
-0.215,5905754,NC
-0.215,5905755,NC
-0.22,5905756,NC
-0.23,5905757,NC
-0.24,5905758,NC
-0.21,5905759,NC
-0.21,5905760,NC
-0.21,5905761,NC
-0.215,5905762,NC
-0.23,5905763,NC
-0.215,5905764,NC
-0.21,5905765,NC
-0.205,5905766,NC
-0.205,5905767,NC
-0.215,5905768,NC
-0.225,5905769,NC
-0.22,5905770,NC
-0.2,5905771,NC
-0.19,5905772,NC
-0.21,5905773,NC
-0.19,5905774,NC
-0.215,5905775,NC
-0.21,5905776,NC
-0.195,5905777,NC
-0.18,5905778,NC
-0.18,5905779,NC
-0.19,5905780,NC
-0.2,5905781,NC
-0.21,5905782,NC
-0.205,5905783,NC
-0.22,5905784,NC
-0.235,5905785,NC
-0.245,5905786,NC
-0.25,5905787,NC
-0.215,5905788,NC
-0.115,5905789,NC
0.02,5905790,NC
0.17,5905791,NC
0.29,5905792,NC
0.37,5905793,NC
0.45,5905794,NC
0.545,5905795,NC
0.675,5905796,NC
0.815,5905797,NC
0.97,5905798,NC
1.085,5905799,NC
1.22,5905800,NC
1.325,5905801,NC
1.405,5905802,NC
1.44,5905803,NC
1.43,5905804,NC
1.41,5905805,L
