channel_0,sample #,type
0.205,7084195,L
0.135,7084196,NC
0.085,7084197,NC
0.005,7084198,NC
-0.07,7084199,NC
-0.16,7084200,NC
-0.2,7084201,NC
-0.245,7084202,NC
-0.28,7084203,NC
-0.34,7084204,NC
-0.42,7084205,NC
-0.49,7084206,NC
-0.54,7084207,NC
-0.545,7084208,NC
-0.515,7084209,NC
-0.495,7084210,NC
-0.47,7084211,NC
-0.445,7084212,NC
-0.415,7084213,NC
-0.39,7084214,NC
-0.36,7084215,NC
-0.355,7084216,NC
-0.33,7084217,NC
-0.35,7084218,NC
-0.34,7084219,NC
-0.335,7084220,NC
-0.345,7084221,NC
-0.335,7084222,NC
-0.35,7084223,NC
-0.34,7084224,NC
-0.33,7084225,NC
-0.32,7084226,NC
-0.3,7084227,NC
-0.295,7084228,NC
-0.305,7084229,NC
-0.315,7084230,NC
-0.32,7084231,NC
-0.31,7084232,NC
-0.285,7084233,NC
-0.28,7084234,NC
-0.295,7084235,NC
-0.3,7084236,NC
-0.295,7084237,NC
-0.275,7084238,NC
-0.265,7084239,NC
-0.265,7084240,NC
-0.265,7084241,NC
-0.265,7084242,NC
-0.26,7084243,NC
-0.24,7084244,NC
-0.215,7084245,NC
-0.21,7084246,NC
-0.215,7084247,NC
-0.205,7084248,NC
-0.185,7084249,NC
-0.165,7084250,NC
-0.145,7084251,NC
-0.15,7084252,NC
-0.17,7084253,NC
-0.165,7084254,NC
-0.135,7084255,NC
-0.115,7084256,NC
-0.09,7084257,NC
-0.08,7084258,NC
-0.09,7084259,NC
-0.085,7084260,NC
-0.06,7084261,NC
-0.02,7084262,NC
0.01,7084263,NC
0.0,7084264,NC
0.0,7084265,NC
0.01,7084266,NC
0.015,7084267,NC
0.06,7084268,NC
0.07,7084269,NC
0.075,7084270,NC
0.075,7084271,NC
0.07,7084272,NC
0.09,7084273,NC
0.11,7084274,NC
0.135,7084275,NC
0.14,7084276,NC
0.14,7084277,NC
0.135,7084278,NC
0.14,7084279,NC
0.14,7084280,NC
0.15,7084281,NC
0.15,7084282,NC
0.15,7084283,NC
0.145,7084284,NC
0.165,7084285,NC
0.165,7084286,NC
0.17,7084287,NC
0.155,7084288,NC
0.14,7084289,NC
0.115,7084290,NC
0.125,7084291,NC
0.125,7084292,NC
0.11,7084293,NC
0.08,7084294,NC
0.03,7084295,NC
-0.01,7084296,NC
-0.025,7084297,NC
-0.03,7084298,NC
-0.04,7084299,NC
-0.065,7084300,NC
-0.105,7084301,NC
-0.13,7084302,NC
-0.145,7084303,NC
-0.14,7084304,NC
-0.14,7084305,NC
-0.15,7084306,NC
-0.19,7084307,NC
-0.225,7084308,NC
-0.245,7084309,NC
-0.225,7084310,NC
-0.215,7084311,NC
-0.205,7084312,NC
-0.215,7084313,NC
-0.235,7084314,NC
-0.24,7084315,NC
-0.22,7084316,NC
-0.21,7084317,NC
-0.215,7084318,NC
-0.24,7084319,NC
-0.25,7084320,NC
-0.265,7084321,NC
-0.25,7084322,NC
-0.245,7084323,NC
-0.23,7084324,NC
-0.245,7084325,NC
-0.24,7084326,NC
-0.225,7084327,NC
-0.225,7084328,NC
-0.205,7084329,NC
-0.225,7084330,NC
-0.24,7084331,NC
-0.26,7084332,NC
-0.25,7084333,NC
-0.245,7084334,NC
-0.22,7084335,NC
-0.225,7084336,NC
-0.235,7084337,NC
-0.235,7084338,NC
-0.21,7084339,NC
-0.18,7084340,NC
-0.19,7084341,NC
-0.195,7084342,NC
-0.23,7084343,NC
-0.265,7084344,NC
-0.255,7084345,NC
-0.24,7084346,NC
-0.22,7084347,NC
-0.215,7084348,NC
-0.215,7084349,NC
-0.21,7084350,NC
-0.195,7084351,NC
-0.185,7084352,NC
-0.17,7084353,NC
-0.165,7084354,NC
-0.17,7084355,NC
-0.18,7084356,NC
-0.195,7084357,NC
-0.2,7084358,NC
-0.195,7084359,NC
-0.205,7084360,NC
-0.205,7084361,NC
-0.215,7084362,NC
-0.195,7084363,NC
-0.165,7084364,NC
-0.165,7084365,NC
-0.17,7084366,NC
-0.185,7084367,NC
-0.2,7084368,NC
-0.195,7084369,NC
-0.195,7084370,NC
-0.185,7084371,NC
-0.2,7084372,NC
-0.225,7084373,NC
-0.225,7084374,NC
-0.215,7084375,NC
-0.2,7084376,NC
-0.18,7084377,NC
-0.18,7084378,NC
-0.2,7084379,NC
-0.21,7084380,NC
-0.215,7084381,NC
-0.195,7084382,NC
-0.185,7084383,NC
-0.19,7084384,NC
-0.215,7084385,NC
-0.235,7084386,NC
-0.225,7084387,NC
-0.21,7084388,NC
-0.2,7084389,NC
-0.21,7084390,NC
-0.23,7084391,NC
-0.25,7084392,NC
-0.24,7084393,NC
-0.21,7084394,NC
-0.185,7084395,NC
-0.185,7084396,NC
-0.185,7084397,NC
-0.18,7084398,NC
-0.16,7084399,NC
-0.145,7084400,NC
-0.135,7084401,NC
-0.145,7084402,NC
-0.17,7084403,NC
-0.175,7084404,NC
-0.17,7084405,NC
-0.145,7084406,NC
-0.13,7084407,NC
-0.12,7084408,NC
-0.14,7084409,NC
-0.14,7084410,NC
-0.135,7084411,NC
-0.135,7084412,NC
-0.14,7084413,NC
-0.17,7084414,NC
-0.195,7084415,NC
-0.205,7084416,NC
-0.19,7084417,NC
-0.16,7084418,NC
-0.14,7084419,NC
-0.145,7084420,NC
-0.18,7084421,NC
-0.205,7084422,NC
-0.205,7084423,NC
-0.205,7084424,NC
-0.19,7084425,NC
-0.195,7084426,NC
-0.215,7084427,NC
-0.255,7084428,NC
-0.26,7084429,NC
-0.24,7084430,NC
-0.195,7084431,NC
-0.175,7084432,NC
-0.185,7084433,NC
-0.205,7084434,NC
-0.23,7084435,NC
-0.25,7084436,NC
-0.24,7084437,NC
-0.225,7084438,NC
-0.23,7084439,NC
-0.235,7084440,NC
-0.24,7084441,NC
-0.24,7084442,NC
-0.26,7084443,NC
-0.265,7084444,NC
-0.26,7084445,NC
-0.26,7084446,NC
-0.25,7084447,NC
-0.245,7084448,NC
-0.23,7084449,NC
-0.235,7084450,NC
-0.235,7084451,NC
-0.245,7084452,NC
-0.225,7084453,NC
-0.205,7084454,NC
-0.195,7084455,NC
-0.21,7084456,NC
-0.22,7084457,NC
-0.23,7084458,NC
-0.215,7084459,NC
-0.215,7084460,NC
-0.2,7084461,NC
-0.22,7084462,NC
-0.245,7084463,NC
-0.275,7084464,NC
-0.27,7084465,NC
-0.26,7084466,NC
-0.25,7084467,NC
-0.26,7084468,NC
-0.265,7084469,NC
-0.26,7084470,NC
-0.255,7084471,NC
-0.225,7084472,NC
-0.195,7084473,NC
-0.2,7084474,NC
-0.215,7084475,NC
-0.205,7084476,NC
-0.2,7084477,NC
-0.17,7084478,NC
-0.125,7084479,NC
-0.08,7084480,NC
-0.05,7084481,NC
-0.035,7084482,NC
-0.005,7084483,NC
0.05,7084484,NC
0.105,7084485,NC
0.13,7084486,NC
0.135,7084487,NC
0.105,7084488,NC
0.06,7084489,NC
-0.005,7084490,NC
-0.06,7084491,NC
-0.11,7084492,NC
-0.135,7084493,NC
-0.135,7084494,NC
-0.07,7084495,NC
0.035,7084496,NC
0.145,7084497,NC
0.25,7084498,NC
0.345,7084499,NC
0.425,7084500,NC
0.505,7084501,NC
0.575,7084502,NC
0.595,7084503,NC
0.56,7084504,L
0.465,7084505,NC
0.395,7084506,NC
0.315,7084507,NC
0.23,7084508,NC
0.165,7084509,NC
0.09,7084510,NC
0.02,7084511,NC
-0.045,7084512,NC
-0.12,7084513,NC
-0.195,7084514,NC
-0.26,7084515,NC
-0.335,7084516,NC
-0.41,7084517,NC
-0.445,7084518,NC
-0.425,7084519,NC
-0.375,7084520,NC
-0.31,7084521,NC
-0.275,7084522,NC
-0.255,7084523,NC
-0.245,7084524,NC
-0.225,7084525,NC
-0.22,7084526,NC
-0.225,7084527,NC
-0.26,7084528,NC
-0.295,7084529,NC
-0.295,7084530,NC
-0.28,7084531,NC
-0.26,7084532,NC
-0.245,7084533,NC
-0.245,7084534,NC
-0.255,7084535,NC
-0.245,7084536,NC
-0.235,7084537,NC
-0.22,7084538,NC
-0.195,7084539,NC
-0.205,7084540,NC
-0.205,7084541,NC
-0.23,7084542,NC
-0.23,7084543,NC
-0.225,7084544,NC
-0.22,7084545,NC
-0.235,7084546,NC
-0.23,7084547,NC
-0.23,7084548,NC
-0.23,7084549,NC
-0.21,7084550,NC
-0.17,7084551,NC
-0.165,7084552,NC
-0.175,7084553,NC
-0.195,7084554,NC
-0.185,7084555,NC
-0.175,7084556,NC
-0.15,7084557,NC
-0.17,7084558,NC
-0.17,7084559,NC
-0.185,7084560,NC
-0.175,7084561,NC
-0.145,7084562,NC
-0.125,7084563,NC
-0.125,7084564,NC
-0.125,7084565,NC
-0.14,7084566,NC
-0.14,7084567,NC
-0.11,7084568,NC
-0.09,7084569,NC
-0.08,7084570,NC
-0.075,7084571,NC
-0.09,7084572,NC
-0.075,7084573,NC
-0.085,7084574,NC
-0.075,7084575,NC
-0.085,7084576,NC
-0.085,7084577,NC
-0.065,7084578,NC
-0.025,7084579,NC
-0.01,7084580,NC
0.015,7084581,NC
0.015,7084582,NC
0.03,7084583,NC
0.035,7084584,NC
0.045,7084585,NC
0.05,7084586,NC
0.06,7084587,NC
0.065,7084588,NC
0.065,7084589,NC
0.085,7084590,NC
0.12,7084591,NC
0.15,7084592,NC
0.155,7084593,NC
0.165,7084594,NC
0.165,7084595,NC
0.18,7084596,NC
0.2,7084597,NC
0.215,7084598,NC
0.245,7084599,NC
0.25,7084600,NC
0.22,7084601,NC
0.2,7084602,NC
0.19,7084603,NC
0.19,7084604,NC
0.17,7084605,NC
0.135,7084606,NC
0.115,7084607,NC
0.1,7084608,NC
0.075,7084609,NC
0.07,7084610,NC
0.065,7084611,NC
0.03,7084612,NC
0.015,7084613,NC
0.005,7084614,NC
-0.005,7084615,NC
-0.02,7084616,NC
-0.04,7084617,NC
-0.085,7084618,NC
-0.125,7084619,NC
-0.125,7084620,NC
-0.105,7084621,NC
-0.08,7084622,NC
-0.08,7084623,NC
-0.08,7084624,NC
-0.095,7084625,NC
-0.1,7084626,NC
-0.105,7084627,NC
-0.11,7084628,NC
-0.13,7084629,NC
-0.135,7084630,NC
-0.135,7084631,NC
-0.14,7084632,NC
-0.165,7084633,NC
-0.125,7084634,NC
-0.1,7084635,NC
-0.1,7084636,NC
-0.11,7084637,NC
-0.16,7084638,NC
-0.16,7084639,NC
-0.145,7084640,NC
-0.13,7084641,NC
-0.11,7084642,NC
-0.155,7084643,NC
-0.15,7084644,NC
-0.155,7084645,NC
-0.145,7084646,NC
-0.11,7084647,NC
-0.11,7084648,NC
-0.125,7084649,NC
-0.16,7084650,NC
-0.18,7084651,NC
-0.175,7084652,NC
-0.16,7084653,NC
-0.13,7084654,NC
-0.115,7084655,NC
-0.115,7084656,NC
-0.11,7084657,NC
-0.105,7084658,NC
-0.09,7084659,NC
-0.1,7084660,NC
-0.14,7084661,NC
-0.175,7084662,NC
-0.17,7084663,NC
