channel_0,sample #,type
-1.36,18712274,L
-1.32,18712275,NC
-1.28,18712276,NC
-1.245,18712277,NC
-1.19,18712278,NC
-1.145,18712279,NC
-1.07,18712280,NC
-0.985,18712281,NC
-0.92,18712282,NC
-0.875,18712283,NC
-0.82,18712284,NC
-0.785,18712285,NC
-0.75,18712286,NC
-0.7,18712287,NC
-0.67,18712288,NC
-0.615,18712289,NC
-0.58,18712290,NC
-0.53,18712291,NC
-0.47,18712292,NC
-0.41,18712293,NC
-0.355,18712294,NC
-0.315,18712295,NC
-0.315,18712296,NC
-0.31,18712297,NC
-0.305,18712298,NC
-0.28,18712299,NC
-0.265,18712300,NC
-0.26,18712301,NC
-0.265,18712302,NC
-0.265,18712303,NC
-0.265,18712304,NC
-0.25,18712305,NC
-0.25,18712306,NC
-0.23,18712307,NC
-0.25,18712308,NC
-0.24,18712309,NC
-0.25,18712310,NC
-0.235,18712311,NC
-0.22,18712312,NC
-0.225,18712313,NC
-0.24,18712314,NC
-0.245,18712315,NC
-0.245,18712316,NC
-0.215,18712317,NC
-0.195,18712318,NC
-0.195,18712319,NC
-0.195,18712320,NC
-0.21,18712321,NC
-0.195,18712322,NC
-0.18,18712323,NC
-0.165,18712324,NC
-0.17,18712325,NC
-0.16,18712326,NC
-0.175,18712327,NC
-0.18,18712328,NC
-0.175,18712329,NC
-0.155,18712330,NC
-0.155,18712331,NC
-0.15,18712332,NC
-0.155,18712333,NC
-0.155,18712334,NC
-0.135,18712335,NC
-0.115,18712336,NC
-0.11,18712337,NC
-0.105,18712338,NC
-0.115,18712339,NC
-0.11,18712340,NC
-0.095,18712341,NC
-0.075,18712342,NC
-0.07,18712343,NC
-0.065,18712344,NC
-0.08,18712345,NC
-0.08,18712346,NC
-0.055,18712347,NC
-0.035,18712348,NC
-0.025,18712349,NC
-0.03,18712350,NC
-0.05,18712351,NC
-0.03,18712352,NC
-0.015,18712353,NC
-0.005,18712354,NC
0.005,18712355,NC
0.0,18712356,NC
0.005,18712357,NC
0.01,18712358,NC
0.025,18712359,NC
0.045,18712360,NC
0.06,18712361,NC
0.07,18712362,NC
0.075,18712363,NC
0.06,18712364,NC
0.08,18712365,NC
0.08,18712366,NC
0.1,18712367,NC
0.09,18712368,NC
0.085,18712369,NC
0.095,18712370,NC
0.105,18712371,NC
0.125,18712372,NC
0.135,18712373,NC
0.12,18712374,NC
0.125,18712375,NC
0.13,18712376,NC
0.135,18712377,NC
0.135,18712378,NC
0.155,18712379,NC
0.145,18712380,NC
0.14,18712381,NC
0.135,18712382,NC
0.155,18712383,NC
0.16,18712384,NC
0.17,18712385,NC
0.17,18712386,NC
0.16,18712387,NC
0.155,18712388,NC
0.16,18712389,NC
0.16,18712390,NC
0.165,18712391,NC
0.155,18712392,NC
0.15,18712393,NC
0.125,18712394,NC
