channel_0,sample #,type
1.685,22354245,V
1.68,22354246,NC
1.585,22354247,NC
1.335,22354248,NC
0.97,22354249,NC
0.545,22354250,NC
0.11,22354251,NC
-0.26,22354252,NC
-0.53,22354253,NC
-0.735,22354254,NC
-0.89,22354255,NC
-1.085,22354256,NC
-1.245,22354257,NC
-1.46,22354258,NC
-1.635,22354259,NC
-1.77,22354260,NC
-1.855,22354261,NC
-1.92,22354262,NC
-1.98,22354263,NC
-2.03,22354264,NC
-2.11,22354265,NC
-2.14,22354266,NC
-2.175,22354267,NC
-2.14,22354268,NC
-2.125,22354269,NC
-2.095,22354270,NC
-2.085,22354271,NC
-2.095,22354272,NC
-2.055,22354273,NC
-1.995,22354274,NC
-1.92,22354275,NC
-1.85,22354276,NC
-1.725,22354277,NC
-1.545,22354278,NC
-1.355,22354279,NC
-1.175,22354280,NC
-1.055,22354281,NC
-0.975,22354282,NC
-0.91,22354283,NC
-0.83,22354284,NC
-0.775,22354285,NC
-0.71,22354286,NC
-0.695,22354287,NC
-0.69,22354288,NC
-0.67,22354289,NC
-0.605,22354290,NC
-0.54,22354291,NC
-0.47,22354292,NC
-0.43,22354293,NC
-0.385,22354294,NC
-0.36,22354295,NC
-0.31,22354296,NC
-0.255,22354297,NC
-0.19,22354298,NC
-0.155,22354299,NC
-0.12,22354300,NC
-0.085,22354301,NC
-0.03,22354302,NC
0.02,22354303,NC
0.04,22354304,NC
0.07,22354305,NC
0.11,22354306,NC
0.14,22354307,NC
0.155,22354308,NC
0.175,22354309,NC
0.195,22354310,NC
0.19,22354311,NC
0.19,22354312,NC
0.215,22354313,NC
0.26,22354314,NC
0.305,22354315,NC
0.35,22354316,NC
0.385,22354317,NC
0.41,22354318,NC
0.42,22354319,NC
0.455,22354320,NC
0.495,22354321,NC
0.56,22354322,NC
0.59,22354323,NC
0.615,22354324,NC
0.625,22354325,NC
0.645,22354326,NC
0.705,22354327,NC
0.755,22354328,NC
0.775,22354329,NC
0.8,22354330,NC
0.8,22354331,NC
0.85,22354332,NC
0.885,22354333,NC
0.92,22354334,NC
0.925,22354335,NC
0.96,22354336,NC
0.995,22354337,NC
1.045,22354338,NC
1.09,22354339,NC
1.135,22354340,NC
1.15,22354341,NC
1.175,22354342,NC
1.2,22354343,NC
1.25,22354344,NC
1.285,22354345,NC
1.325,22354346,NC
1.315,22354347,NC
1.325,22354348,NC
1.335,22354349,NC
1.355,22354350,NC
1.38,22354351,NC
1.38,22354352,NC
1.36,22354353,NC
1.33,22354354,NC
1.31,22354355,NC
1.3,22354356,NC
1.295,22354357,NC
1.295,22354358,NC
1.25,22354359,NC
1.19,22354360,NC
1.14,22354361,NC
1.105,22354362,NC
1.1,22354363,NC
1.065,22354364,NC
1.025,22354365,NC
0.98,22354366,NC
0.93,22354367,NC
0.89,22354368,NC
0.86,22354369,NC
0.83,22354370,NC
0.785,22354371,NC
0.725,22354372,NC
0.66,22354373,NC
0.63,22354374,NC
0.58,22354375,NC
0.54,22354376,NC
0.485,22354377,NC
0.44,22354378,NC
0.365,22354379,NC
0.335,22354380,NC
0.31,22354381,NC
0.275,22354382,NC
0.225,22354383,NC
0.18,22354384,NC
0.155,22354385,NC
0.15,22354386,NC
0.135,22354387,NC
0.14,22354388,NC
0.11,22354389,NC
0.075,22354390,NC
0.045,22354391,NC
0.03,22354392,NC
0.02,22354393,NC
0.025,22354394,NC
0.01,22354395,NC
-0.025,22354396,NC
-0.045,22354397,NC
-0.045,22354398,NC
-0.05,22354399,NC
-0.045,22354400,NC
-0.04,22354401,NC
-0.07,22354402,NC
-0.09,22354403,NC
-0.105,22354404,NC
-0.095,22354405,NC
-0.085,22354406,NC
-0.09,22354407,NC
-0.105,22354408,NC
-0.12,22354409,NC
-0.1,22354410,NC
-0.095,22354411,NC
-0.09,22354412,NC
-0.115,22354413,NC
-0.135,22354414,NC
