channel_0,sample #,type
2.0,22324117,L
2.045,22324118,NC
2.035,22324119,NC
1.955,22324120,NC
1.74,22324121,NC
1.37,22324122,NC
0.915,22324123,NC
0.53,22324124,NC
0.305,22324125,NC
0.235,22324126,NC
0.22,22324127,NC
0.215,22324128,NC
0.21,22324129,NC
0.175,22324130,NC
0.13,22324131,NC
0.075,22324132,NC
0.015,22324133,NC
-0.015,22324134,NC
-0.035,22324135,NC
-0.045,22324136,NC
-0.07,22324137,NC
-0.11,22324138,NC
-0.16,22324139,NC
-0.215,22324140,NC
-0.245,22324141,NC
-0.27,22324142,NC
-0.28,22324143,NC
-0.33,22324144,NC
-0.365,22324145,NC
-0.415,22324146,NC
-0.43,22324147,NC
-0.41,22324148,NC
-0.425,22324149,NC
-0.445,22324150,NC
-0.47,22324151,NC
-0.475,22324152,NC
-0.48,22324153,NC
-0.475,22324154,NC
-0.465,22324155,NC
-0.465,22324156,NC
-0.475,22324157,NC
-0.49,22324158,NC
-0.485,22324159,NC
-0.475,22324160,NC
-0.475,22324161,NC
-0.495,22324162,NC
-0.51,22324163,NC
-0.5,22324164,NC
-0.505,22324165,NC
-0.48,22324166,NC
-0.49,22324167,NC
-0.505,22324168,NC
-0.525,22324169,NC
-0.525,22324170,NC
-0.515,22324171,NC
-0.49,22324172,NC
-0.48,22324173,NC
-0.505,22324174,NC
-0.515,22324175,NC
-0.515,22324176,NC
-0.515,22324177,NC
-0.52,22324178,NC
-0.51,22324179,NC
-0.515,22324180,NC
-0.52,22324181,NC
-0.545,22324182,NC
-0.545,22324183,NC
-0.54,22324184,NC
-0.56,22324185,NC
-0.57,22324186,NC
-0.575,22324187,NC
-0.59,22324188,NC
-0.59,22324189,NC
-0.585,22324190,NC
-0.58,22324191,NC
-0.595,22324192,NC
-0.62,22324193,NC
-0.63,22324194,NC
-0.625,22324195,NC
-0.625,22324196,NC
-0.615,22324197,NC
-0.625,22324198,NC
-0.64,22324199,NC
-0.66,22324200,NC
-0.66,22324201,NC
-0.67,22324202,NC
-0.655,22324203,NC
-0.655,22324204,NC
-0.67,22324205,NC
-0.68,22324206,NC
-0.695,22324207,NC
-0.66,22324208,NC
-0.65,22324209,NC
-0.665,22324210,NC
-0.65,22324211,NC
-0.675,22324212,NC
-0.64,22324213,NC
-0.615,22324214,NC
-0.595,22324215,NC
-0.6,22324216,NC
-0.61,22324217,NC
-0.59,22324218,NC
-0.57,22324219,NC
-0.515,22324220,NC
-0.485,22324221,NC
-0.47,22324222,NC
-0.47,22324223,NC
-0.455,22324224,NC
-0.435,22324225,NC
-0.385,22324226,NC
-0.365,22324227,NC
-0.325,22324228,NC
-0.32,22324229,NC
-0.32,22324230,NC
-0.29,22324231,NC
-0.285,22324232,NC
-0.24,22324233,NC
-0.25,22324234,NC
-0.245,22324235,NC
-0.235,22324236,NC
-0.215,22324237,NC
-0.19,22324238,NC
-0.19,22324239,NC
-0.2,22324240,NC
-0.21,22324241,NC
-0.22,22324242,NC
-0.205,22324243,NC
-0.19,22324244,NC
-0.18,22324245,NC
-0.2,22324246,NC
-0.21,22324247,NC
-0.225,22324248,NC
-0.21,22324249,NC
-0.21,22324250,NC
-0.195,22324251,NC
-0.2,22324252,NC
-0.215,22324253,NC
-0.22,22324254,NC
-0.21,22324255,NC
-0.21,22324256,NC
-0.21,22324257,NC
-0.22,22324258,NC
-0.245,22324259,NC
-0.245,22324260,NC
-0.24,22324261,NC
-0.23,22324262,NC
-0.225,22324263,NC
