channel_0,sample #,type
0.71,6681438,L
0.645,6681439,NC
0.545,6681440,NC
0.445,6681441,NC
0.325,6681442,NC
0.22,6681443,NC
0.105,6681444,NC
-0.015,6681445,NC
-0.135,6681446,NC
-0.27,6681447,NC
-0.39,6681448,NC
-0.47,6681449,NC
-0.51,6681450,NC
-0.52,6681451,NC
-0.51,6681452,NC
-0.5,6681453,NC
-0.485,6681454,NC
-0.45,6681455,NC
-0.445,6681456,NC
-0.425,6681457,NC
-0.415,6681458,NC
-0.425,6681459,NC
-0.44,6681460,NC
-0.45,6681461,NC
-0.415,6681462,NC
-0.395,6681463,NC
-0.395,6681464,NC
-0.405,6681465,NC
-0.435,6681466,NC
-0.44,6681467,NC
-0.43,6681468,NC
-0.415,6681469,NC
-0.395,6681470,NC
-0.41,6681471,NC
-0.41,6681472,NC
-0.425,6681473,NC
-0.405,6681474,NC
-0.4,6681475,NC
-0.395,6681476,NC
-0.4,6681477,NC
-0.41,6681478,NC
-0.42,6681479,NC
-0.41,6681480,NC
-0.39,6681481,NC
-0.375,6681482,NC
-0.38,6681483,NC
-0.39,6681484,NC
-0.385,6681485,NC
-0.375,6681486,NC
-0.355,6681487,NC
-0.335,6681488,NC
-0.35,6681489,NC
-0.35,6681490,NC
-0.345,6681491,NC
-0.33,6681492,NC
-0.32,6681493,NC
-0.315,6681494,NC
-0.305,6681495,NC
-0.3,6681496,NC
-0.3,6681497,NC
-0.265,6681498,NC
-0.255,6681499,NC
-0.245,6681500,NC
-0.215,6681501,NC
-0.23,6681502,NC
-0.215,6681503,NC
-0.18,6681504,NC
-0.145,6681505,NC
-0.13,6681506,NC
-0.12,6681507,NC
-0.11,6681508,NC
-0.1,6681509,NC
-0.055,6681510,NC
-0.03,6681511,NC
-0.015,6681512,NC
0.0,6681513,NC
0.0,6681514,NC
0.005,6681515,NC
0.035,6681516,NC
0.06,6681517,NC
0.08,6681518,NC
0.1,6681519,NC
0.115,6681520,NC
0.125,6681521,NC
0.145,6681522,NC
0.17,6681523,NC
0.175,6681524,NC
0.175,6681525,NC
0.175,6681526,NC
0.17,6681527,NC
0.17,6681528,NC
0.165,6681529,NC
0.16,6681530,NC
0.125,6681531,NC
0.075,6681532,NC
0.04,6681533,NC
0.025,6681534,NC
0.02,6681535,NC
-0.01,6681536,NC
-0.025,6681537,NC
-0.055,6681538,NC
-0.08,6681539,NC
-0.09,6681540,NC
-0.09,6681541,NC
-0.105,6681542,NC
-0.115,6681543,NC
-0.135,6681544,NC
-0.155,6681545,NC
-0.15,6681546,NC
-0.145,6681547,NC
-0.14,6681548,NC
-0.16,6681549,NC
-0.165,6681550,NC
-0.175,6681551,NC
-0.17,6681552,NC
-0.17,6681553,NC
-0.165,6681554,NC
-0.175,6681555,NC
-0.2,6681556,NC
-0.195,6681557,NC
-0.19,6681558,NC
-0.165,6681559,NC
-0.175,6681560,NC
-0.175,6681561,NC
-0.195,6681562,NC
-0.2,6681563,NC
-0.19,6681564,NC
-0.17,6681565,NC
-0.17,6681566,NC
-0.175,6681567,NC
-0.185,6681568,NC
-0.19,6681569,NC
-0.175,6681570,NC
-0.17,6681571,NC
-0.17,6681572,NC
-0.175,6681573,NC
-0.18,6681574,NC
-0.18,6681575,NC
-0.18,6681576,NC
-0.165,6681577,NC
-0.145,6681578,NC
-0.15,6681579,NC
-0.16,6681580,NC
-0.16,6681581,NC
-0.155,6681582,NC
-0.15,6681583,NC
-0.15,6681584,NC
-0.155,6681585,NC
-0.16,6681586,NC
-0.15,6681587,NC
-0.15,6681588,NC
-0.135,6681589,NC
-0.125,6681590,NC
-0.13,6681591,NC
-0.155,6681592,NC
-0.15,6681593,NC
-0.16,6681594,NC
-0.14,6681595,NC
-0.13,6681596,NC
-0.14,6681597,NC
-0.165,6681598,NC
-0.155,6681599,NC
-0.145,6681600,NC
-0.13,6681601,NC
-0.13,6681602,NC
-0.135,6681603,NC
-0.16,6681604,NC
-0.15,6681605,NC
-0.145,6681606,NC
-0.125,6681607,NC
-0.125,6681608,NC
-0.145,6681609,NC
-0.16,6681610,NC
-0.15,6681611,NC
-0.15,6681612,NC
-0.145,6681613,NC
-0.14,6681614,NC
-0.15,6681615,NC
-0.165,6681616,NC
-0.155,6681617,NC
-0.14,6681618,NC
-0.155,6681619,NC
-0.135,6681620,NC
-0.15,6681621,NC
-0.155,6681622,NC
-0.16,6681623,NC
-0.15,6681624,NC
-0.15,6681625,NC
-0.14,6681626,NC
-0.15,6681627,NC
-0.155,6681628,NC
-0.165,6681629,NC
-0.17,6681630,NC
-0.16,6681631,NC
-0.14,6681632,NC
-0.14,6681633,NC
-0.14,6681634,NC
-0.14,6681635,NC
-0.145,6681636,NC
-0.11,6681637,NC
-0.09,6681638,NC
-0.095,6681639,NC
-0.115,6681640,NC
-0.12,6681641,NC
-0.105,6681642,NC
-0.085,6681643,NC
-0.075,6681644,NC
-0.09,6681645,NC
-0.08,6681646,NC
-0.065,6681647,NC
-0.055,6681648,NC
-0.05,6681649,NC
-0.04,6681650,NC
-0.06,6681651,NC
-0.08,6681652,NC
-0.095,6681653,NC
-0.07,6681654,NC
-0.07,6681655,NC
-0.065,6681656,NC
-0.085,6681657,NC
-0.11,6681658,NC
-0.12,6681659,NC
-0.105,6681660,NC
-0.1,6681661,NC
-0.11,6681662,NC
-0.12,6681663,NC
-0.145,6681664,NC
-0.14,6681665,NC
-0.15,6681666,NC
-0.13,6681667,NC
-0.13,6681668,NC
-0.13,6681669,NC
-0.145,6681670,NC
