channel_0,sample #,type
1.595,22197255,L
1.655,22197256,NC
1.64,22197257,NC
1.51,22197258,NC
1.29,22197259,NC
0.99,22197260,NC
0.7,22197261,NC
0.495,22197262,NC
0.375,22197263,NC
0.325,22197264,NC
0.335,22197265,NC
0.355,22197266,NC
0.39,22197267,NC
0.4,22197268,NC
0.38,22197269,NC
0.335,22197270,NC
0.285,22197271,NC
0.275,22197272,NC
0.25,22197273,NC
0.235,22197274,NC
0.18,22197275,NC
0.12,22197276,NC
0.075,22197277,NC
0.04,22197278,NC
0.035,22197279,NC
0.02,22197280,NC
-0.015,22197281,NC
-0.06,22197282,NC
-0.11,22197283,NC
-0.13,22197284,NC
-0.15,22197285,NC
-0.16,22197286,NC
-0.18,22197287,NC
-0.19,22197288,NC
-0.21,22197289,NC
-0.2,22197290,NC
-0.195,22197291,NC
-0.18,22197292,NC
-0.2,22197293,NC
-0.215,22197294,NC
-0.21,22197295,NC
-0.195,22197296,NC
-0.205,22197297,NC
-0.205,22197298,NC
-0.22,22197299,NC
-0.225,22197300,NC
-0.215,22197301,NC
-0.215,22197302,NC
-0.22,22197303,NC
-0.235,22197304,NC
-0.245,22197305,NC
-0.25,22197306,NC
-0.25,22197307,NC
-0.25,22197308,NC
-0.245,22197309,NC
-0.24,22197310,NC
-0.255,22197311,NC
-0.275,22197312,NC
-0.255,22197313,NC
-0.255,22197314,NC
-0.26,22197315,NC
-0.265,22197316,NC
-0.28,22197317,NC
-0.29,22197318,NC
-0.285,22197319,NC
-0.28,22197320,NC
-0.275,22197321,NC
-0.29,22197322,NC
-0.285,22197323,NC
-0.315,22197324,NC
-0.32,22197325,NC
-0.315,22197326,NC
-0.305,22197327,NC
-0.31,22197328,NC
-0.315,22197329,NC
-0.34,22197330,NC
-0.35,22197331,NC
-0.33,22197332,NC
-0.315,22197333,NC
-0.31,22197334,NC
-0.32,22197335,NC
-0.345,22197336,NC
-0.345,22197337,NC
-0.32,22197338,NC
-0.285,22197339,NC
-0.275,22197340,NC
-0.275,22197341,NC
-0.27,22197342,NC
-0.265,22197343,NC
-0.23,22197344,NC
-0.19,22197345,NC
-0.175,22197346,NC
-0.165,22197347,NC
-0.16,22197348,NC
-0.17,22197349,NC
-0.14,22197350,NC
-0.11,22197351,NC
-0.08,22197352,NC
-0.065,22197353,NC
-0.08,22197354,NC
-0.08,22197355,NC
-0.07,22197356,NC
-0.04,22197357,NC
