channel_0,sample #,type
0.365,6547562,L
0.29,6547563,NC
0.205,6547564,NC
0.125,6547565,NC
0.085,6547566,NC
0.0,6547567,NC
-0.09,6547568,NC
-0.215,6547569,NC
-0.33,6547570,NC
-0.425,6547571,NC
-0.48,6547572,NC
-0.515,6547573,NC
-0.545,6547574,NC
-0.575,6547575,NC
-0.585,6547576,NC
-0.555,6547577,NC
-0.525,6547578,NC
-0.505,6547579,NC
-0.51,6547580,NC
-0.52,6547581,NC
-0.525,6547582,NC
-0.515,6547583,NC
-0.5,6547584,NC
-0.47,6547585,NC
-0.47,6547586,NC
-0.49,6547587,NC
-0.48,6547588,NC
-0.485,6547589,NC
-0.48,6547590,NC
-0.465,6547591,NC
-0.475,6547592,NC
-0.515,6547593,NC
-0.51,6547594,NC
-0.49,6547595,NC
-0.47,6547596,NC
-0.455,6547597,NC
-0.465,6547598,NC
-0.485,6547599,NC
-0.485,6547600,NC
-0.485,6547601,NC
-0.47,6547602,NC
-0.46,6547603,NC
-0.445,6547604,NC
-0.465,6547605,NC
-0.49,6547606,NC
-0.455,6547607,NC
-0.43,6547608,NC
-0.415,6547609,NC
-0.425,6547610,NC
-0.435,6547611,NC
-0.445,6547612,NC
-0.425,6547613,NC
-0.42,6547614,NC
-0.395,6547615,NC
-0.41,6547616,NC
-0.41,6547617,NC
-0.395,6547618,NC
-0.395,6547619,NC
-0.37,6547620,NC
-0.35,6547621,NC
-0.35,6547622,NC
-0.34,6547623,NC
-0.355,6547624,NC
-0.335,6547625,NC
-0.325,6547626,NC
-0.275,6547627,NC
-0.285,6547628,NC
-0.275,6547629,NC
-0.275,6547630,NC
-0.275,6547631,NC
-0.245,6547632,NC
-0.21,6547633,NC
-0.2,6547634,NC
-0.195,6547635,NC
-0.19,6547636,NC
-0.175,6547637,NC
-0.155,6547638,NC
-0.14,6547639,NC
-0.14,6547640,NC
-0.135,6547641,NC
-0.14,6547642,NC
-0.125,6547643,NC
-0.09,6547644,NC
-0.07,6547645,NC
-0.055,6547646,NC
-0.045,6547647,NC
-0.04,6547648,NC
-0.025,6547649,NC
-0.005,6547650,NC
0.03,6547651,NC
0.035,6547652,NC
0.03,6547653,NC
0.025,6547654,NC
0.025,6547655,NC
0.035,6547656,NC
0.04,6547657,NC
0.01,6547658,NC
-0.015,6547659,NC
-0.075,6547660,NC
-0.095,6547661,NC
-0.09,6547662,NC
-0.1,6547663,NC
-0.125,6547664,NC
-0.15,6547665,NC
-0.19,6547666,NC
-0.21,6547667,NC
-0.21,6547668,NC
-0.225,6547669,NC
-0.235,6547670,NC
-0.265,6547671,NC
-0.28,6547672,NC
-0.285,6547673,NC
-0.285,6547674,NC
-0.285,6547675,NC
-0.285,6547676,NC
-0.315,6547677,NC
-0.325,6547678,NC
-0.325,6547679,NC
-0.315,6547680,NC
-0.305,6547681,NC
-0.3,6547682,NC
-0.33,6547683,NC
-0.33,6547684,NC
-0.325,6547685,NC
-0.31,6547686,NC
-0.31,6547687,NC
-0.315,6547688,NC
-0.32,6547689,NC
-0.34,6547690,NC
-0.345,6547691,NC
-0.33,6547692,NC
-0.32,6547693,NC
-0.32,6547694,NC
-0.335,6547695,NC
-0.35,6547696,NC
-0.345,6547697,NC
-0.34,6547698,NC
-0.325,6547699,NC
-0.335,6547700,NC
-0.335,6547701,NC
-0.335,6547702,NC
-0.335,6547703,NC
-0.32,6547704,NC
-0.31,6547705,NC
-0.305,6547706,NC
-0.32,6547707,NC
-0.32,6547708,NC
-0.32,6547709,NC
-0.295,6547710,NC
-0.28,6547711,NC
-0.29,6547712,NC
-0.31,6547713,NC
-0.29,6547714,NC
-0.31,6547715,NC
-0.315,6547716,NC
-0.29,6547717,NC
-0.32,6547718,NC
-0.345,6547719,NC
-0.365,6547720,NC
-0.33,6547721,NC
-0.315,6547722,NC
-0.3,6547723,NC
-0.31,6547724,NC
-0.335,6547725,NC
-0.325,6547726,NC
-0.325,6547727,NC
-0.32,6547728,NC
-0.3,6547729,NC
-0.315,6547730,NC
-0.325,6547731,NC
-0.33,6547732,NC
-0.335,6547733,NC
-0.315,6547734,NC
-0.3,6547735,NC
-0.32,6547736,NC
-0.335,6547737,NC
-0.345,6547738,NC
-0.325,6547739,NC
-0.33,6547740,NC
-0.315,6547741,NC
-0.315,6547742,NC
-0.34,6547743,NC
-0.335,6547744,NC
-0.35,6547745,NC
-0.345,6547746,NC
-0.34,6547747,NC
-0.34,6547748,NC
-0.36,6547749,NC
-0.36,6547750,NC
-0.355,6547751,NC
-0.35,6547752,NC
-0.34,6547753,NC
-0.34,6547754,NC
-0.37,6547755,NC
-0.365,6547756,NC
-0.37,6547757,NC
-0.36,6547758,NC
-0.365,6547759,NC
-0.37,6547760,NC
-0.365,6547761,NC
-0.38,6547762,NC
-0.38,6547763,NC
-0.345,6547764,NC
-0.32,6547765,NC
-0.335,6547766,NC
-0.33,6547767,NC
-0.34,6547768,NC
-0.335,6547769,NC
-0.315,6547770,NC
-0.32,6547771,NC
-0.31,6547772,NC
-0.31,6547773,NC
-0.32,6547774,NC
-0.31,6547775,NC
-0.295,6547776,NC
-0.295,6547777,NC
-0.275,6547778,NC
-0.305,6547779,NC
-0.31,6547780,NC
-0.325,6547781,NC
-0.31,6547782,NC
-0.315,6547783,NC
-0.32,6547784,NC
-0.34,6547785,NC
-0.375,6547786,NC
-0.355,6547787,NC
-0.36,6547788,NC
-0.34,6547789,NC
-0.35,6547790,NC
-0.365,6547791,NC
-0.4,6547792,NC
-0.4,6547793,NC
-0.385,6547794,NC
-0.375,6547795,NC
-0.375,6547796,NC
-0.385,6547797,NC
-0.41,6547798,NC
-0.425,6547799,NC
-0.42,6547800,NC
-0.415,6547801,NC
-0.39,6547802,NC
-0.41,6547803,NC
-0.415,6547804,NC
-0.425,6547805,NC
-0.42,6547806,NC
-0.415,6547807,NC
-0.415,6547808,NC
-0.435,6547809,NC
-0.45,6547810,NC
-0.45,6547811,NC
-0.425,6547812,NC
-0.425,6547813,NC
-0.415,6547814,NC
-0.42,6547815,NC
-0.435,6547816,NC
-0.43,6547817,NC
-0.41,6547818,NC
-0.395,6547819,NC
-0.395,6547820,NC
-0.425,6547821,NC
-0.455,6547822,NC
-0.46,6547823,NC
-0.44,6547824,NC
-0.43,6547825,NC
-0.425,6547826,NC
-0.445,6547827,NC
-0.45,6547828,NC
-0.45,6547829,NC
-0.445,6547830,NC
-0.4,6547831,NC
-0.4,6547832,NC
-0.415,6547833,NC
-0.405,6547834,NC
-0.405,6547835,NC
-0.38,6547836,NC
-0.34,6547837,NC
-0.315,6547838,NC
-0.3,6547839,NC
-0.265,6547840,NC
-0.21,6547841,NC
-0.125,6547842,NC
-0.05,6547843,NC
-0.005,6547844,NC
0.03,6547845,NC
0.055,6547846,NC
0.07,6547847,NC
0.045,6547848,NC
0.01,6547849,NC
-0.055,6547850,NC
-0.125,6547851,NC
