channel_0,sample #,type
1.835,22411876,L
1.9,22411877,NC
1.89,22411878,NC
1.815,22411879,NC
1.63,22411880,NC
1.33,22411881,NC
1.015,22411882,NC
0.755,22411883,NC
0.6,22411884,NC
0.495,22411885,NC
0.45,22411886,NC
0.415,22411887,NC
0.395,22411888,NC
0.425,22411889,NC
0.435,22411890,NC
0.445,22411891,NC
0.42,22411892,NC
0.385,22411893,NC
0.32,22411894,NC
0.27,22411895,NC
0.225,22411896,NC
0.195,22411897,NC
0.18,22411898,NC
0.13,22411899,NC
0.095,22411900,NC
0.05,22411901,NC
0.0,22411902,NC
-0.02,22411903,NC
-0.03,22411904,NC
-0.06,22411905,NC
-0.09,22411906,NC
-0.14,22411907,NC
-0.17,22411908,NC
-0.19,22411909,NC
-0.22,22411910,NC
-0.245,22411911,NC
-0.285,22411912,NC
-0.305,22411913,NC
-0.325,22411914,NC
-0.325,22411915,NC
-0.31,22411916,NC
-0.34,22411917,NC
-0.345,22411918,NC
-0.355,22411919,NC
-0.36,22411920,NC
-0.34,22411921,NC
-0.355,22411922,NC
-0.35,22411923,NC
-0.38,22411924,NC
-0.395,22411925,NC
-0.395,22411926,NC
-0.385,22411927,NC
-0.365,22411928,NC
-0.355,22411929,NC
-0.37,22411930,NC
-0.39,22411931,NC
-0.4,22411932,NC
-0.4,22411933,NC
-0.395,22411934,NC
-0.39,22411935,NC
-0.4,22411936,NC
-0.41,22411937,NC
-0.42,22411938,NC
-0.425,22411939,NC
-0.415,22411940,NC
-0.43,22411941,NC
-0.43,22411942,NC
-0.45,22411943,NC
-0.445,22411944,NC
-0.435,22411945,NC
-0.43,22411946,NC
-0.445,22411947,NC
-0.46,22411948,NC
-0.49,22411949,NC
-0.49,22411950,NC
-0.47,22411951,NC
-0.47,22411952,NC
-0.48,22411953,NC
-0.495,22411954,NC
-0.52,22411955,NC
-0.52,22411956,NC
-0.53,22411957,NC
-0.55,22411958,NC
-0.525,22411959,NC
-0.535,22411960,NC
-0.555,22411961,NC
-0.57,22411962,NC
-0.565,22411963,NC
-0.58,22411964,NC
-0.575,22411965,NC
-0.595,22411966,NC
-0.605,22411967,NC
-0.63,22411968,NC
-0.61,22411969,NC
-0.585,22411970,NC
-0.585,22411971,NC
-0.615,22411972,NC
-0.615,22411973,NC
