channel_0,sample #,type
0.965,6875146,L
0.89,6875147,NC
0.74,6875148,NC
0.57,6875149,NC
0.445,6875150,NC
0.31,6875151,NC
0.15,6875152,NC
-0.085,6875153,NC
-0.285,6875154,NC
-0.445,6875155,NC
-0.525,6875156,NC
-0.545,6875157,NC
-0.52,6875158,NC
-0.49,6875159,NC
-0.45,6875160,NC
-0.43,6875161,NC
-0.4,6875162,NC
-0.37,6875163,NC
-0.37,6875164,NC
-0.355,6875165,NC
-0.37,6875166,NC
-0.385,6875167,NC
-0.38,6875168,NC
-0.36,6875169,NC
-0.34,6875170,NC
-0.35,6875171,NC
-0.36,6875172,NC
-0.375,6875173,NC
-0.355,6875174,NC
-0.345,6875175,NC
-0.335,6875176,NC
-0.325,6875177,NC
-0.345,6875178,NC
-0.35,6875179,NC
-0.35,6875180,NC
-0.325,6875181,NC
-0.315,6875182,NC
-0.31,6875183,NC
-0.33,6875184,NC
-0.335,6875185,NC
-0.33,6875186,NC
-0.31,6875187,NC
-0.3,6875188,NC
-0.305,6875189,NC
-0.3,6875190,NC
-0.31,6875191,NC
-0.3,6875192,NC
-0.29,6875193,NC
-0.26,6875194,NC
-0.27,6875195,NC
-0.285,6875196,NC
-0.275,6875197,NC
-0.265,6875198,NC
-0.245,6875199,NC
-0.25,6875200,NC
-0.235,6875201,NC
-0.25,6875202,NC
-0.23,6875203,NC
-0.23,6875204,NC
-0.21,6875205,NC
-0.18,6875206,NC
-0.185,6875207,NC
-0.19,6875208,NC
-0.19,6875209,NC
-0.19,6875210,NC
-0.155,6875211,NC
-0.14,6875212,NC
-0.135,6875213,NC
-0.135,6875214,NC
-0.135,6875215,NC
-0.105,6875216,NC
-0.09,6875217,NC
-0.07,6875218,NC
-0.065,6875219,NC
-0.06,6875220,NC
-0.07,6875221,NC
-0.04,6875222,NC
-0.02,6875223,NC
-0.005,6875224,NC
0.005,6875225,NC
-0.005,6875226,NC
0.005,6875227,NC
0.025,6875228,NC
0.035,6875229,NC
0.065,6875230,NC
0.08,6875231,NC
0.09,6875232,NC
0.1,6875233,NC
0.1,6875234,NC
0.14,6875235,NC
0.175,6875236,NC
0.16,6875237,NC
0.135,6875238,NC
0.12,6875239,NC
0.12,6875240,NC
0.115,6875241,NC
0.105,6875242,NC
0.08,6875243,NC
0.055,6875244,NC
0.03,6875245,NC
-0.01,6875246,NC
