channel_0,sample #,type
0.425,22455531,V
0.335,22455532,NC
0.23,22455533,NC
0.12,22455534,NC
-0.03,22455535,NC
-0.285,22455536,NC
-0.65,22455537,NC
-1.075,22455538,NC
-1.43,22455539,NC
-1.705,22455540,NC
-1.88,22455541,NC
-1.995,22455542,NC
-2.065,22455543,NC
-2.135,22455544,NC
-2.2,22455545,NC
-2.235,22455546,NC
-2.26,22455547,NC
-2.295,22455548,NC
-2.325,22455549,NC
-2.35,22455550,NC
-2.36,22455551,NC
-2.345,22455552,NC
-2.325,22455553,NC
-2.285,22455554,NC
-2.265,22455555,NC
-2.24,22455556,NC
-2.215,22455557,NC
-2.12,22455558,NC
-2.01,22455559,NC
-1.93,22455560,NC
-1.88,22455561,NC
-1.835,22455562,NC
-1.775,22455563,NC
-1.715,22455564,NC
-1.635,22455565,NC
-1.555,22455566,NC
-1.485,22455567,NC
-1.435,22455568,NC
-1.37,22455569,NC
-1.275,22455570,NC
-1.18,22455571,NC
-1.065,22455572,NC
-1.01,22455573,NC
-0.965,22455574,NC
-0.9,22455575,NC
-0.815,22455576,NC
-0.735,22455577,NC
-0.645,22455578,NC
-0.61,22455579,NC
-0.555,22455580,NC
-0.51,22455581,NC
-0.42,22455582,NC
-0.345,22455583,NC
-0.245,22455584,NC
-0.17,22455585,NC
-0.105,22455586,NC
-0.05,22455587,NC
-0.015,22455588,NC
0.045,22455589,NC
0.11,22455590,NC
0.145,22455591,NC
0.145,22455592,NC
0.155,22455593,NC
0.175,22455594,NC
0.21,22455595,NC
0.255,22455596,NC
0.285,22455597,NC
0.3,22455598,NC
0.315,22455599,NC
0.355,22455600,NC
0.39,22455601,NC
0.435,22455602,NC
0.465,22455603,NC
0.49,22455604,NC
0.52,22455605,NC
0.565,22455606,NC
0.62,22455607,NC
0.675,22455608,NC
0.695,22455609,NC
0.71,22455610,NC
0.72,22455611,NC
0.75,22455612,NC
0.805,22455613,NC
0.865,22455614,NC
0.91,22455615,NC
0.935,22455616,NC
0.965,22455617,NC
0.985,22455618,NC
1.05,22455619,NC
1.1,22455620,NC
1.135,22455621,NC
1.16,22455622,NC
1.18,22455623,NC
1.22,22455624,NC
1.25,22455625,NC
1.305,22455626,NC
1.335,22455627,NC
1.36,22455628,NC
1.395,22455629,NC
1.42,22455630,NC
1.47,22455631,NC
1.51,22455632,NC
1.535,22455633,NC
1.535,22455634,NC
1.545,22455635,NC
1.57,22455636,NC
1.61,22455637,NC
1.64,22455638,NC
1.655,22455639,NC
1.64,22455640,NC
1.625,22455641,NC
1.62,22455642,NC
1.63,22455643,NC
1.63,22455644,NC
1.6,22455645,NC
1.57,22455646,NC
1.545,22455647,NC
1.535,22455648,NC
1.51,22455649,NC
1.49,22455650,NC
1.46,22455651,NC
1.385,22455652,NC
1.345,22455653,NC
1.31,22455654,NC
1.28,22455655,NC
1.26,22455656,NC
1.215,22455657,NC
1.15,22455658,NC
1.075,22455659,NC
1.02,22455660,NC
0.98,22455661,NC
0.945,22455662,NC
0.915,22455663,NC
0.86,22455664,NC
0.81,22455665,NC
0.76,22455666,NC
0.7,22455667,NC
0.67,22455668,NC
0.605,22455669,NC
0.54,22455670,NC
0.475,22455671,NC
0.425,22455672,NC
0.385,22455673,NC
0.345,22455674,NC
0.295,22455675,NC
0.25,22455676,NC
0.175,22455677,NC
0.145,22455678,NC
0.105,22455679,NC
0.1,22455680,NC
0.065,22455681,NC
0.045,22455682,NC
-0.005,22455683,NC
-0.035,22455684,NC
-0.045,22455685,NC
-0.04,22455686,NC
-0.06,22455687,NC
-0.085,22455688,NC
-0.11,22455689,NC
-0.12,22455690,NC
-0.125,22455691,NC
-0.12,22455692,NC
-0.145,22455693,NC
-0.17,22455694,NC
-0.19,22455695,NC
-0.195,22455696,NC
-0.18,22455697,NC
-0.185,22455698,NC
-0.22,22455699,NC
-0.23,22455700,NC
-0.235,22455701,NC
-0.26,22455702,NC
-0.25,22455703,NC
-0.235,22455704,NC
-0.23,22455705,NC
-0.245,22455706,NC
-0.25,22455707,NC
-0.245,22455708,NC
-0.245,22455709,NC
-0.24,22455710,NC
-0.26,22455711,NC
-0.285,22455712,NC
-0.3,22455713,NC
-0.31,22455714,NC
-0.28,22455715,NC
-0.27,22455716,NC
-0.29,22455717,NC
-0.315,22455718,NC
-0.315,22455719,NC
-0.335,22455720,NC
-0.32,22455721,NC
-0.285,22455722,NC
-0.3,22455723,NC
-0.325,22455724,NC
-0.345,22455725,NC
-0.345,22455726,NC
-0.33,22455727,NC
-0.32,22455728,NC
-0.315,22455729,NC
-0.35,22455730,NC
-0.345,22455731,NC
-0.355,22455732,NC
-0.345,22455733,NC
-0.335,22455734,NC
-0.34,22455735,NC
-0.345,22455736,NC
-0.395,22455737,NC
-0.39,22455738,NC
-0.375,22455739,NC
-0.345,22455740,NC
-0.33,22455741,NC
-0.365,22455742,NC
-0.385,22455743,NC
-0.39,22455744,NC
-0.39,22455745,NC
-0.38,22455746,NC
-0.38,22455747,NC
-0.385,22455748,NC
-0.39,22455749,NC
-0.41,22455750,NC
-0.385,22455751,NC
-0.38,22455752,NC
-0.39,22455753,NC
-0.4,22455754,NC
-0.43,22455755,NC
-0.395,22455756,NC
-0.375,22455757,NC
-0.37,22455758,NC
-0.375,22455759,NC
-0.395,22455760,NC
-0.405,22455761,NC
-0.41,22455762,NC
-0.39,22455763,NC
-0.37,22455764,NC
-0.37,22455765,NC
-0.395,22455766,NC
-0.415,22455767,NC
-0.43,22455768,NC
-0.415,22455769,NC
-0.405,22455770,NC
-0.39,22455771,NC
-0.405,22455772,NC
-0.405,22455773,NC
-0.42,22455774,NC
-0.4,22455775,NC
-0.38,22455776,NC
-0.38,22455777,NC
-0.405,22455778,NC
-0.415,22455779,NC
-0.415,22455780,NC
-0.405,22455781,NC
-0.38,22455782,NC
-0.39,22455783,NC
-0.395,22455784,NC
-0.425,22455785,NC
-0.43,22455786,NC
-0.41,22455787,NC
-0.39,22455788,NC
-0.395,22455789,NC
-0.4,22455790,NC
-0.41,22455791,NC
-0.425,22455792,NC
-0.4,22455793,NC
-0.39,22455794,NC
-0.39,22455795,NC
-0.4,22455796,NC
-0.42,22455797,NC
-0.415,22455798,NC
-0.41,22455799,NC
-0.385,22455800,NC
-0.395,22455801,NC
-0.41,22455802,NC
-0.415,22455803,NC
-0.42,22455804,NC
-0.41,22455805,NC
-0.405,22455806,NC
-0.395,22455807,NC
-0.405,22455808,NC
-0.42,22455809,NC
-0.43,22455810,NC
-0.415,22455811,NC
-0.4,22455812,NC
-0.4,22455813,NC
-0.405,22455814,NC
-0.43,22455815,NC
-0.42,22455816,NC
-0.42,22455817,NC
-0.385,22455818,NC
-0.38,22455819,NC
-0.39,22455820,NC
-0.41,22455821,NC
-0.43,22455822,NC
-0.395,22455823,NC
-0.37,22455824,NC
-0.37,22455825,NC
-0.385,22455826,NC
-0.425,22455827,NC
-0.44,22455828,NC
-0.42,22455829,NC
-0.395,22455830,NC
-0.39,22455831,NC
-0.405,22455832,NC
-0.41,22455833,NC
-0.405,22455834,NC
-0.405,22455835,NC
-0.385,22455836,NC
-0.395,22455837,NC
-0.395,22455838,NC
-0.43,22455839,NC
-0.42,22455840,NC
-0.41,22455841,NC
-0.395,22455842,NC
-0.385,22455843,NC
-0.4,22455844,NC
-0.42,22455845,NC
-0.415,22455846,NC
-0.4,22455847,NC
-0.375,22455848,NC
