channel_0,sample #,type
0.735,7053745,L
0.675,7053746,NC
0.575,7053747,NC
0.49,7053748,NC
0.395,7053749,NC
0.32,7053750,NC
0.23,7053751,NC
0.135,7053752,NC
0.065,7053753,NC
-0.02,7053754,NC
-0.13,7053755,NC
-0.245,7053756,NC
-0.315,7053757,NC
-0.34,7053758,NC
-0.35,7053759,NC
-0.34,7053760,NC
-0.33,7053761,NC
-0.315,7053762,NC
-0.295,7053763,NC
-0.265,7053764,NC
-0.225,7053765,NC
-0.21,7053766,NC
-0.205,7053767,NC
-0.22,7053768,NC
-0.21,7053769,NC
-0.2,7053770,NC
-0.19,7053771,NC
-0.2,7053772,NC
-0.215,7053773,NC
-0.22,7053774,NC
-0.225,7053775,NC
-0.21,7053776,NC
-0.205,7053777,NC
-0.205,7053778,NC
-0.195,7053779,NC
-0.2,7053780,NC
-0.205,7053781,NC
-0.185,7053782,NC
-0.175,7053783,NC
-0.175,7053784,NC
-0.185,7053785,NC
-0.19,7053786,NC
-0.185,7053787,NC
-0.165,7053788,NC
-0.165,7053789,NC
-0.16,7053790,NC
-0.155,7053791,NC
-0.155,7053792,NC
-0.16,7053793,NC
-0.145,7053794,NC
-0.13,7053795,NC
-0.135,7053796,NC
-0.145,7053797,NC
-0.145,7053798,NC
-0.165,7053799,NC
-0.14,7053800,NC
-0.13,7053801,NC
-0.12,7053802,NC
-0.115,7053803,NC
-0.11,7053804,NC
-0.12,7053805,NC
-0.13,7053806,NC
-0.11,7053807,NC
-0.09,7053808,NC
-0.11,7053809,NC
-0.095,7053810,NC
-0.09,7053811,NC
-0.075,7053812,NC
-0.07,7053813,NC
-0.045,7053814,NC
-0.04,7053815,NC
-0.045,7053816,NC
-0.05,7053817,NC
-0.045,7053818,NC
0.005,7053819,NC
0.02,7053820,NC
0.04,7053821,NC
0.045,7053822,NC
0.025,7053823,NC
0.015,7053824,NC
0.035,7053825,NC
0.07,7053826,NC
0.075,7053827,NC
0.08,7053828,NC
0.075,7053829,NC
0.09,7053830,NC
0.095,7053831,NC
0.105,7053832,NC
0.095,7053833,NC
0.09,7053834,NC
0.115,7053835,NC
0.145,7053836,NC
0.16,7053837,NC
0.16,7053838,NC
0.15,7053839,NC
0.14,7053840,NC
0.15,7053841,NC
0.14,7053842,NC
0.15,7053843,NC
0.13,7053844,NC
0.1,7053845,NC
0.04,7053846,NC
0.02,7053847,NC
0.015,7053848,NC
-0.005,7053849,NC
-0.03,7053850,NC
-0.065,7053851,NC
-0.115,7053852,NC
-0.125,7053853,NC
-0.13,7053854,NC
-0.14,7053855,NC
-0.16,7053856,NC
-0.195,7053857,NC
-0.225,7053858,NC
-0.245,7053859,NC
-0.245,7053860,NC
-0.255,7053861,NC
-0.26,7053862,NC
-0.28,7053863,NC
-0.3,7053864,NC
-0.315,7053865,NC
-0.31,7053866,NC
-0.31,7053867,NC
-0.315,7053868,NC
-0.34,7053869,NC
-0.375,7053870,NC
-0.4,7053871,NC
-0.38,7053872,NC
-0.365,7053873,NC
-0.35,7053874,NC
-0.365,7053875,NC
-0.375,7053876,NC
-0.355,7053877,NC
-0.35,7053878,NC
-0.355,7053879,NC
-0.355,7053880,NC
-0.375,7053881,NC
-0.39,7053882,NC
-0.395,7053883,NC
-0.385,7053884,NC
-0.39,7053885,NC
-0.39,7053886,NC
-0.405,7053887,NC
-0.41,7053888,NC
-0.405,7053889,NC
-0.41,7053890,NC
-0.38,7053891,NC
-0.365,7053892,NC
-0.375,7053893,NC
-0.4,7053894,NC
-0.395,7053895,NC
-0.39,7053896,NC
-0.38,7053897,NC
-0.39,7053898,NC
-0.38,7053899,NC
-0.39,7053900,NC
