channel_0,sample #,type
1.9,22218193,L
1.935,22218194,NC
1.905,22218195,NC
1.83,22218196,NC
1.66,22218197,NC
1.37,22218198,NC
1.04,22218199,NC
0.775,22218200,NC
0.605,22218201,NC
0.49,22218202,NC
0.425,22218203,NC
0.34,22218204,NC
0.295,22218205,NC
0.26,22218206,NC
0.265,22218207,NC
0.245,22218208,NC
0.21,22218209,NC
0.14,22218210,NC
0.09,22218211,NC
0.045,22218212,NC
-0.01,22218213,NC
-0.025,22218214,NC
-0.015,22218215,NC
-0.05,22218216,NC
-0.09,22218217,NC
-0.13,22218218,NC
-0.18,22218219,NC
-0.185,22218220,NC
-0.205,22218221,NC
-0.245,22218222,NC
-0.27,22218223,NC
-0.295,22218224,NC
-0.315,22218225,NC
-0.33,22218226,NC
-0.345,22218227,NC
-0.39,22218228,NC
-0.405,22218229,NC
-0.415,22218230,NC
-0.405,22218231,NC
-0.4,22218232,NC
-0.41,22218233,NC
-0.415,22218234,NC
-0.45,22218235,NC
-0.445,22218236,NC
-0.445,22218237,NC
-0.44,22218238,NC
-0.42,22218239,NC
-0.425,22218240,NC
-0.455,22218241,NC
-0.455,22218242,NC
-0.475,22218243,NC
-0.47,22218244,NC
-0.445,22218245,NC
-0.465,22218246,NC
-0.475,22218247,NC
-0.505,22218248,NC
-0.495,22218249,NC
-0.485,22218250,NC
-0.48,22218251,NC
-0.48,22218252,NC
-0.505,22218253,NC
-0.5,22218254,NC
-0.505,22218255,NC
-0.505,22218256,NC
-0.5,22218257,NC
-0.52,22218258,NC
-0.535,22218259,NC
-0.545,22218260,NC
-0.54,22218261,NC
-0.53,22218262,NC
-0.52,22218263,NC
-0.525,22218264,NC
-0.55,22218265,NC
-0.575,22218266,NC
-0.565,22218267,NC
-0.565,22218268,NC
-0.56,22218269,NC
-0.565,22218270,NC
-0.585,22218271,NC
-0.59,22218272,NC
-0.6,22218273,NC
-0.605,22218274,NC
-0.605,22218275,NC
-0.625,22218276,NC
-0.64,22218277,NC
-0.64,22218278,NC
-0.64,22218279,NC
-0.63,22218280,NC
-0.64,22218281,NC
-0.65,22218282,NC
-0.675,22218283,NC
-0.69,22218284,NC
-0.67,22218285,NC
-0.635,22218286,NC
-0.64,22218287,NC
-0.63,22218288,NC
-0.64,22218289,NC
-0.645,22218290,NC
-0.625,22218291,NC
-0.605,22218292,NC
-0.58,22218293,NC
-0.57,22218294,NC
-0.565,22218295,NC
-0.555,22218296,NC
-0.54,22218297,NC
-0.51,22218298,NC
-0.47,22218299,NC
-0.455,22218300,NC
-0.435,22218301,NC
-0.42,22218302,NC
-0.41,22218303,NC
-0.38,22218304,NC
-0.365,22218305,NC
-0.34,22218306,NC
-0.34,22218307,NC
-0.335,22218308,NC
-0.295,22218309,NC
-0.275,22218310,NC
-0.245,22218311,NC
-0.235,22218312,NC
-0.245,22218313,NC
-0.265,22218314,NC
-0.255,22218315,NC
-0.225,22218316,NC
-0.215,22218317,NC
-0.21,22218318,NC
-0.225,22218319,NC
-0.22,22218320,NC
-0.23,22218321,NC
-0.215,22218322,NC
-0.2,22218323,NC
-0.205,22218324,NC
-0.215,22218325,NC
-0.2,22218326,NC
-0.21,22218327,NC
-0.2,22218328,NC
-0.19,22218329,NC
-0.195,22218330,NC
-0.22,22218331,NC
-0.24,22218332,NC
-0.22,22218333,NC
-0.215,22218334,NC
-0.205,22218335,NC
-0.22,22218336,NC
-0.23,22218337,NC
-0.255,22218338,NC
-0.24,22218339,NC
-0.225,22218340,NC
-0.215,22218341,NC
-0.215,22218342,NC
-0.23,22218343,NC
-0.25,22218344,NC
-0.24,22218345,NC
-0.25,22218346,NC
-0.235,22218347,NC
-0.235,22218348,NC
-0.245,22218349,NC
-0.245,22218350,NC
-0.23,22218351,NC
-0.225,22218352,NC
-0.23,22218353,NC
-0.25,22218354,NC
-0.255,22218355,NC
-0.26,22218356,NC
-0.255,22218357,NC
-0.245,22218358,NC
-0.24,22218359,NC
-0.26,22218360,NC
-0.25,22218361,NC
-0.26,22218362,NC
-0.255,22218363,NC
-0.255,22218364,NC
-0.225,22218365,NC
-0.235,22218366,NC
-0.25,22218367,NC
-0.27,22218368,NC
-0.275,22218369,NC
-0.24,22218370,NC
-0.235,22218371,NC
-0.23,22218372,NC
-0.245,22218373,NC
-0.25,22218374,NC
-0.245,22218375,NC
-0.235,22218376,NC
-0.225,22218377,NC
-0.265,22218378,NC
-0.26,22218379,NC
-0.265,22218380,NC
-0.255,22218381,NC
-0.245,22218382,NC
-0.225,22218383,NC
-0.235,22218384,NC
-0.265,22218385,NC
-0.27,22218386,NC
-0.25,22218387,NC
-0.23,22218388,NC
-0.215,22218389,NC
-0.225,22218390,NC
-0.245,22218391,NC
-0.25,22218392,NC
-0.255,22218393,NC
-0.23,22218394,NC
-0.215,22218395,NC
-0.225,22218396,NC
-0.235,22218397,NC
-0.245,22218398,NC
-0.235,22218399,NC
-0.23,22218400,NC
-0.225,22218401,NC
-0.22,22218402,NC
-0.225,22218403,NC
-0.23,22218404,NC
-0.21,22218405,NC
-0.2,22218406,NC
-0.18,22218407,NC
-0.19,22218408,NC
-0.195,22218409,NC
-0.2,22218410,NC
-0.175,22218411,NC
-0.165,22218412,NC
-0.16,22218413,NC
-0.165,22218414,NC
