channel_0,sample #,type
1.47,6100015,L
1.455,6100016,NC
1.39,6100017,NC
1.295,6100018,NC
1.13,6100019,NC
0.955,6100020,NC
0.805,6100021,NC
0.65,6100022,NC
0.495,6100023,NC
0.34,6100024,NC
0.185,6100025,NC
-0.005,6100026,NC
-0.2,6100027,NC
-0.35,6100028,NC
-0.49,6100029,NC
-0.615,6100030,NC
-0.74,6100031,NC
-0.81,6100032,NC
-0.86,6100033,NC
-0.905,6100034,NC
-0.91,6100035,NC
-0.91,6100036,NC
-0.91,6100037,NC
-0.885,6100038,NC
-0.875,6100039,NC
-0.87,6100040,NC
-0.865,6100041,NC
-0.84,6100042,NC
-0.805,6100043,NC
-0.77,6100044,NC
-0.73,6100045,NC
-0.7,6100046,NC
-0.68,6100047,NC
-0.68,6100048,NC
-0.67,6100049,NC
-0.635,6100050,NC
-0.595,6100051,NC
-0.585,6100052,NC
-0.565,6100053,NC
-0.565,6100054,NC
-0.55,6100055,NC
-0.53,6100056,NC
-0.5,6100057,NC
-0.505,6100058,NC
-0.495,6100059,NC
-0.495,6100060,NC
-0.5,6100061,NC
-0.495,6100062,NC
-0.5,6100063,NC
-0.495,6100064,NC
-0.51,6100065,NC
-0.525,6100066,NC
-0.52,6100067,NC
-0.525,6100068,NC
-0.52,6100069,NC
-0.54,6100070,NC
-0.545,6100071,NC
-0.56,6100072,NC
-0.57,6100073,NC
-0.565,6100074,NC
-0.55,6100075,NC
-0.565,6100076,NC
-0.575,6100077,NC
-0.57,6100078,NC
-0.57,6100079,NC
-0.585,6100080,NC
-0.58,6100081,NC
-0.58,6100082,NC
-0.585,6100083,NC
-0.585,6100084,NC
-0.6,6100085,NC
-0.585,6100086,NC
-0.575,6100087,NC
-0.57,6100088,NC
-0.57,6100089,NC
-0.59,6100090,NC
-0.59,6100091,NC
-0.575,6100092,NC
-0.56,6100093,NC
-0.55,6100094,NC
-0.55,6100095,NC
-0.56,6100096,NC
-0.54,6100097,NC
-0.535,6100098,NC
-0.505,6100099,NC
-0.505,6100100,NC
-0.505,6100101,NC
-0.49,6100102,NC
-0.49,6100103,NC
-0.465,6100104,NC
-0.435,6100105,NC
-0.44,6100106,NC
-0.44,6100107,NC
-0.43,6100108,NC
-0.41,6100109,NC
-0.395,6100110,NC
-0.37,6100111,NC
-0.35,6100112,NC
-0.34,6100113,NC
-0.34,6100114,NC
-0.33,6100115,NC
-0.305,6100116,NC
-0.28,6100117,NC
-0.275,6100118,NC
-0.265,6100119,NC
-0.25,6100120,NC
-0.24,6100121,NC
-0.21,6100122,NC
-0.185,6100123,NC
-0.18,6100124,NC
-0.18,6100125,NC
-0.175,6100126,NC
-0.145,6100127,NC
-0.125,6100128,NC
-0.115,6100129,NC
-0.095,6100130,NC
-0.095,6100131,NC
-0.1,6100132,NC
-0.095,6100133,NC
-0.075,6100134,NC
-0.075,6100135,NC
-0.06,6100136,NC
-0.07,6100137,NC
-0.07,6100138,NC
-0.085,6100139,NC
-0.075,6100140,NC
-0.08,6100141,NC
-0.08,6100142,NC
-0.085,6100143,NC
-0.105,6100144,NC
-0.095,6100145,NC
-0.105,6100146,NC
-0.095,6100147,NC
-0.105,6100148,NC
-0.12,6100149,NC
-0.13,6100150,NC
-0.125,6100151,NC
-0.12,6100152,NC
-0.13,6100153,NC
-0.13,6100154,NC
-0.14,6100155,NC
-0.155,6100156,NC
-0.155,6100157,NC
-0.15,6100158,NC
-0.135,6100159,NC
-0.13,6100160,NC
-0.12,6100161,NC
-0.115,6100162,NC
-0.115,6100163,NC
-0.105,6100164,NC
-0.095,6100165,NC
-0.105,6100166,NC
-0.11,6100167,NC
-0.125,6100168,NC
-0.135,6100169,NC
-0.125,6100170,NC
-0.11,6100171,NC
-0.115,6100172,NC
-0.095,6100173,NC
-0.095,6100174,NC
-0.09,6100175,NC
-0.07,6100176,NC
-0.055,6100177,NC
-0.05,6100178,NC
-0.07,6100179,NC
-0.075,6100180,NC
-0.07,6100181,NC
-0.075,6100182,NC
-0.075,6100183,NC
-0.075,6100184,NC
-0.08,6100185,NC
-0.09,6100186,NC
-0.09,6100187,NC
-0.06,6100188,NC
-0.055,6100189,NC
-0.05,6100190,NC
-0.055,6100191,NC
-0.07,6100192,NC
-0.08,6100193,NC
-0.11,6100194,NC
-0.12,6100195,NC
-0.155,6100196,NC
-0.175,6100197,NC
-0.19,6100198,NC
-0.21,6100199,NC
-0.24,6100200,NC
-0.235,6100201,NC
-0.245,6100202,NC
-0.275,6100203,NC
-0.265,6100204,NC
-0.275,6100205,NC
-0.28,6100206,NC
-0.265,6100207,NC
-0.28,6100208,NC
-0.285,6100209,NC
-0.3,6100210,NC
-0.295,6100211,NC
-0.295,6100212,NC
-0.265,6100213,NC
-0.28,6100214,NC
-0.285,6100215,NC
-0.295,6100216,NC
-0.295,6100217,NC
-0.275,6100218,NC
-0.265,6100219,NC
-0.265,6100220,NC
-0.27,6100221,NC
-0.28,6100222,NC
-0.28,6100223,NC
-0.27,6100224,NC
-0.255,6100225,NC
-0.255,6100226,NC
-0.27,6100227,NC
-0.27,6100228,NC
-0.265,6100229,NC
-0.245,6100230,NC
-0.25,6100231,NC
-0.24,6100232,NC
-0.25,6100233,NC
-0.26,6100234,NC
-0.25,6100235,NC
-0.24,6100236,NC
-0.225,6100237,NC
-0.235,6100238,NC
-0.245,6100239,NC
-0.245,6100240,NC
-0.26,6100241,NC
-0.245,6100242,NC
-0.245,6100243,NC
-0.235,6100244,NC
-0.235,6100245,NC
-0.235,6100246,NC
-0.235,6100247,NC
-0.23,6100248,NC
-0.225,6100249,NC
-0.225,6100250,NC
-0.235,6100251,NC
-0.265,6100252,NC
-0.275,6100253,NC
-0.285,6100254,NC
-0.29,6100255,NC
-0.28,6100256,NC
-0.26,6100257,NC
-0.185,6100258,NC
-0.075,6100259,NC
0.075,6100260,NC
0.215,6100261,NC
0.34,6100262,NC
0.425,6100263,NC
0.505,6100264,NC
0.59,6100265,NC
0.72,6100266,NC
0.87,6100267,NC
1.0,6100268,NC
1.13,6100269,NC
1.24,6100270,NC
1.33,6100271,NC
1.39,6100272,NC
1.395,6100273,NC
1.39,6100274,L
1.37,6100275,NC
1.3,6100276,NC
1.185,6100277,NC
1.025,6100278,NC
0.89,6100279,NC
0.735,6100280,NC
0.6,6100281,NC
0.455,6100282,NC
0.31,6100283,NC
0.16,6100284,NC
-0.04,6100285,NC
-0.235,6100286,NC
-0.39,6100287,NC
-0.51,6100288,NC
-0.65,6100289,NC
-0.75,6100290,NC
-0.8,6100291,NC
-0.855,6100292,NC
-0.87,6100293,NC
-0.875,6100294,NC
-0.875,6100295,NC
-0.855,6100296,NC
-0.83,6100297,NC
-0.83,6100298,NC
-0.825,6100299,NC
-0.795,6100300,NC
-0.765,6100301,NC
-0.705,6100302,NC
-0.665,6100303,NC
-0.64,6100304,NC
-0.625,6100305,NC
-0.62,6100306,NC
-0.605,6100307,NC
-0.565,6100308,NC
-0.535,6100309,NC
-0.515,6100310,NC
-0.505,6100311,NC
-0.505,6100312,NC
-0.51,6100313,NC
-0.485,6100314,NC
-0.465,6100315,NC
-0.47,6100316,NC
-0.485,6100317,NC
-0.485,6100318,NC
-0.5,6100319,NC
-0.49,6100320,NC
-0.49,6100321,NC
-0.495,6100322,NC
-0.49,6100323,NC
-0.505,6100324,NC
-0.52,6100325,NC
-0.51,6100326,NC
-0.505,6100327,NC
-0.505,6100328,NC
-0.515,6100329,NC
-0.53,6100330,NC
-0.54,6100331,NC
-0.53,6100332,NC
-0.515,6100333,NC
-0.515,6100334,NC
-0.525,6100335,NC
-0.53,6100336,NC
-0.54,6100337,NC
-0.525,6100338,NC
-0.51,6100339,NC
-0.525,6100340,NC
-0.52,6100341,NC
-0.535,6100342,NC
-0.54,6100343,NC
-0.545,6100344,NC
-0.53,6100345,NC
-0.54,6100346,NC
-0.535,6100347,NC
-0.53,6100348,NC
-0.535,6100349,NC
-0.53,6100350,NC
-0.52,6100351,NC
-0.51,6100352,NC
-0.505,6100353,NC
-0.515,6100354,NC
-0.51,6100355,NC
-0.49,6100356,NC
-0.47,6100357,NC
-0.46,6100358,NC
-0.46,6100359,NC
-0.445,6100360,NC
-0.44,6100361,NC
-0.405,6100362,NC
