channel_0,sample #,type
-1.515,18607822,L
-1.465,18607823,NC
-1.425,18607824,NC
-1.345,18607825,NC
-1.275,18607826,NC
-1.21,18607827,NC
-1.12,18607828,NC
-1.025,18607829,NC
-0.92,18607830,NC
-0.85,18607831,NC
-0.79,18607832,NC
-0.735,18607833,NC
-0.695,18607834,NC
-0.65,18607835,NC
-0.595,18607836,NC
-0.515,18607837,NC
-0.455,18607838,NC
-0.385,18607839,NC
-0.305,18607840,NC
-0.255,18607841,NC
-0.21,18607842,NC
-0.17,18607843,NC
-0.165,18607844,NC
-0.18,18607845,NC
-0.175,18607846,NC
-0.185,18607847,NC
-0.165,18607848,NC
-0.155,18607849,NC
-0.15,18607850,NC
-0.16,18607851,NC
-0.16,18607852,NC
-0.165,18607853,NC
-0.15,18607854,NC
-0.125,18607855,NC
-0.125,18607856,NC
-0.14,18607857,NC
-0.14,18607858,NC
-0.15,18607859,NC
-0.14,18607860,NC
-0.11,18607861,NC
-0.105,18607862,NC
-0.115,18607863,NC
-0.12,18607864,NC
-0.125,18607865,NC
-0.11,18607866,NC
-0.1,18607867,NC
-0.095,18607868,NC
-0.095,18607869,NC
-0.11,18607870,NC
-0.105,18607871,NC
-0.085,18607872,NC
-0.075,18607873,NC
-0.07,18607874,NC
-0.075,18607875,NC
-0.08,18607876,NC
-0.07,18607877,NC
-0.055,18607878,NC
-0.045,18607879,NC
-0.05,18607880,NC
-0.045,18607881,NC
-0.05,18607882,NC
-0.045,18607883,NC
-0.03,18607884,NC
-0.01,18607885,NC
-0.005,18607886,NC
-0.015,18607887,NC
-0.015,18607888,NC
0.0,18607889,NC
0.01,18607890,NC
0.02,18607891,NC
0.02,18607892,NC
0.025,18607893,NC
0.015,18607894,NC
0.025,18607895,NC
0.05,18607896,NC
0.06,18607897,NC
0.065,18607898,NC
0.055,18607899,NC
0.055,18607900,NC
0.07,18607901,NC
0.085,18607902,NC
0.095,18607903,NC
0.1,18607904,NC
0.115,18607905,NC
0.1,18607906,NC
0.11,18607907,NC
0.13,18607908,NC
0.135,18607909,NC
0.14,18607910,NC
0.155,18607911,NC
0.125,18607912,NC
0.14,18607913,NC
0.165,18607914,NC
0.19,18607915,NC
0.175,18607916,NC
0.175,18607917,NC
0.17,18607918,NC
0.18,18607919,NC
0.19,18607920,NC
0.215,18607921,NC
0.22,18607922,NC
0.215,18607923,NC
0.21,18607924,NC
0.2,18607925,NC
0.22,18607926,NC
0.24,18607927,NC
0.25,18607928,NC
0.245,18607929,NC
0.235,18607930,NC
0.23,18607931,NC
0.245,18607932,NC
0.265,18607933,NC
0.26,18607934,NC
0.255,18607935,NC
0.245,18607936,NC
0.245,18607937,NC
0.25,18607938,NC
0.265,18607939,NC
0.255,18607940,NC
0.25,18607941,NC
0.25,18607942,NC
0.235,18607943,NC
0.235,18607944,NC
0.26,18607945,NC
0.25,18607946,NC
0.23,18607947,NC
0.21,18607948,NC
0.215,18607949,NC
0.225,18607950,NC
0.225,18607951,NC
0.2,18607952,NC
0.21,18607953,NC
0.2,18607954,NC
0.18,18607955,NC
0.18,18607956,NC
0.185,18607957,NC
0.195,18607958,NC
0.185,18607959,NC
0.16,18607960,NC
0.15,18607961,NC
0.145,18607962,NC
0.17,18607963,NC
0.165,18607964,NC
0.14,18607965,NC
0.14,18607966,NC
0.13,18607967,NC
0.135,18607968,NC
0.14,18607969,NC
0.135,18607970,NC
0.11,18607971,NC
0.105,18607972,NC
0.1,18607973,NC
0.095,18607974,NC
0.09,18607975,NC
0.1,18607976,NC
0.085,18607977,NC
0.07,18607978,NC
0.07,18607979,NC
0.065,18607980,NC
0.08,18607981,NC
0.08,18607982,NC
0.06,18607983,NC
0.05,18607984,NC
0.05,18607985,NC
0.04,18607986,NC
0.06,18607987,NC
0.045,18607988,NC
0.025,18607989,NC
0.03,18607990,NC
0.025,18607991,NC
0.02,18607992,NC
0.045,18607993,NC
0.03,18607994,NC
0.0,18607995,NC
-0.02,18607996,NC
-0.02,18607997,NC
-0.015,18607998,NC
-0.015,18607999,NC
-0.03,18608000,NC
-0.035,18608001,NC
-0.05,18608002,NC
-0.065,18608003,NC
-0.055,18608004,NC
-0.04,18608005,NC
-0.06,18608006,NC
-0.075,18608007,NC
-0.095,18608008,NC
-0.095,18608009,NC
-0.1,18608010,NC
-0.095,18608011,NC
-0.105,18608012,NC
-0.12,18608013,NC
-0.14,18608014,NC
-0.14,18608015,NC
-0.14,18608016,NC
-0.14,18608017,NC
-0.135,18608018,NC
-0.16,18608019,NC
-0.165,18608020,NC
-0.175,18608021,NC
-0.17,18608022,NC
-0.17,18608023,NC
-0.185,18608024,NC
-0.19,18608025,NC
-0.215,18608026,NC
-0.215,18608027,NC
-0.21,18608028,NC
-0.2,18608029,NC
-0.2,18608030,NC
-0.22,18608031,NC
-0.23,18608032,NC
-0.25,18608033,NC
-0.25,18608034,NC
-0.23,18608035,NC
-0.22,18608036,NC
-0.235,18608037,NC
-0.25,18608038,NC
-0.26,18608039,NC
-0.25,18608040,NC
-0.235,18608041,NC
-0.23,18608042,NC
-0.255,18608043,NC
-0.27,18608044,NC
-0.255,18608045,NC
-0.265,18608046,NC
-0.24,18608047,NC
-0.255,18608048,NC
-0.255,18608049,NC
-0.275,18608050,NC
-0.275,18608051,NC
-0.255,18608052,NC
-0.245,18608053,NC
-0.245,18608054,NC
-0.26,18608055,NC
-0.275,18608056,NC
-0.28,18608057,NC
-0.265,18608058,NC
-0.245,18608059,NC
-0.255,18608060,NC
-0.265,18608061,NC
-0.265,18608062,NC
-0.27,18608063,NC
-0.265,18608064,NC
-0.24,18608065,NC
-0.26,18608066,NC
-0.285,18608067,NC
-0.285,18608068,NC
-0.285,18608069,NC
-0.265,18608070,NC
-0.255,18608071,NC
-0.25,18608072,NC
-0.25,18608073,NC
-0.26,18608074,NC
-0.245,18608075,NC
-0.225,18608076,NC
-0.215,18608077,NC
-0.22,18608078,NC
-0.235,18608079,NC
-0.25,18608080,NC
-0.245,18608081,NC
-0.255,18608082,NC
-0.235,18608083,NC
-0.235,18608084,NC
-0.24,18608085,NC
-0.27,18608086,NC
-0.27,18608087,NC
-0.25,18608088,NC
-0.255,18608089,NC
-0.255,18608090,NC
-0.27,18608091,NC
-0.285,18608092,NC
-0.295,18608093,NC
-0.29,18608094,NC
-0.28,18608095,NC
-0.29,18608096,NC
-0.31,18608097,NC
-0.295,18608098,NC
-0.315,18608099,NC
-0.29,18608100,NC
-0.28,18608101,NC
-0.275,18608102,NC
-0.285,18608103,NC
-0.285,18608104,NC
-0.3,18608105,NC
-0.29,18608106,NC
-0.27,18608107,NC
-0.28,18608108,NC
-0.285,18608109,NC
-0.295,18608110,NC
-0.305,18608111,NC
-0.29,18608112,NC
-0.28,18608113,NC
-0.28,18608114,NC
-0.29,18608115,NC
-0.305,18608116,NC
-0.3,18608117,NC
-0.3,18608118,NC
-0.28,18608119,NC
-0.28,18608120,NC
-0.31,18608121,NC
-0.32,18608122,NC
-0.3,18608123,NC
-0.31,18608124,NC
-0.29,18608125,NC
-0.3,18608126,NC
-0.3,18608127,NC
-0.3,18608128,NC
-0.315,18608129,NC
-0.31,18608130,NC
-0.29,18608131,NC
-0.28,18608132,NC
-0.285,18608133,NC
-0.3,18608134,NC
-0.31,18608135,NC
-0.31,18608136,NC
-0.29,18608137,NC
-0.295,18608138,NC
-0.3,18608139,NC
-0.315,18608140,NC
-0.31,18608141,NC
-0.295,18608142,NC
-0.29,18608143,NC
-0.285,18608144,NC
-0.29,18608145,NC
-0.305,18608146,NC
-0.305,18608147,NC
-0.295,18608148,NC
-0.275,18608149,NC
-0.275,18608150,NC
-0.28,18608151,NC
-0.285,18608152,NC
-0.29,18608153,NC
-0.275,18608154,NC
-0.26,18608155,NC
-0.26,18608156,NC
-0.265,18608157,NC
-0.27,18608158,NC
-0.265,18608159,NC
-0.26,18608160,NC
-0.26,18608161,NC
-0.29,18608162,NC
-0.32,18608163,NC
-0.345,18608164,NC
-0.365,18608165,NC
-0.39,18608166,NC
-0.435,18608167,NC
-0.45,18608168,NC
-0.495,18608169,NC
-0.54,18608170,NC
-0.615,18608171,NC
-0.685,18608172,NC
-0.725,18608173,NC
-0.75,18608174,NC
-0.82,18608175,NC
-0.92,18608176,NC
-1.065,18608177,NC
-1.21,18608178,NC
-1.375,18608179,NC
-1.53,18608180,NC
-1.59,18608181,NC
-1.555,18608182,NC
-1.52,18608183,L
-1.475,18608184,NC
-1.41,18608185,NC
-1.345,18608186,NC
-1.3,18608187,NC
-1.21,18608188,NC
-1.135,18608189,NC
-1.03,18608190,NC
-0.945,18608191,NC
-0.89,18608192,NC
-0.815,18608193,NC
-0.765,18608194,NC
-0.72,18608195,NC
-0.665,18608196,NC
-0.625,18608197,NC
-0.565,18608198,NC
-0.505,18608199,NC
-0.43,18608200,NC
-0.36,18608201,NC
-0.29,18608202,NC
-0.24,18608203,NC
-0.225,18608204,NC
-0.205,18608205,NC
-0.22,18608206,NC
-0.21,18608207,NC
-0.195,18608208,NC
-0.18,18608209,NC
-0.185,18608210,NC
-0.2,18608211,NC
-0.2,18608212,NC
-0.2,18608213,NC
-0.18,18608214,NC
-0.17,18608215,NC
-0.175,18608216,NC
-0.17,18608217,NC
-0.18,18608218,NC
-0.18,18608219,NC
-0.18,18608220,NC
-0.165,18608221,NC
-0.16,18608222,NC
-0.165,18608223,NC
-0.175,18608224,NC
-0.16,18608225,NC
-0.15,18608226,NC
-0.135,18608227,NC
-0.135,18608228,NC
-0.155,18608229,NC
-0.16,18608230,NC
-0.155,18608231,NC
-0.145,18608232,NC
-0.115,18608233,NC
-0.11,18608234,NC
-0.12,18608235,NC
-0.125,18608236,NC
-0.12,18608237,NC
-0.105,18608238,NC
-0.09,18608239,NC
-0.09,18608240,NC
-0.105,18608241,NC
-0.105,18608242,NC
-0.1,18608243,NC
-0.08,18608244,NC
-0.065,18608245,NC
-0.065,18608246,NC
