channel_0,sample #,type
1.355,22741565,V
1.335,22741566,NC
1.155,22741567,NC
0.79,22741568,NC
0.365,22741569,NC
-0.01,22741570,NC
-0.325,22741571,NC
-0.58,22741572,NC
-0.86,22741573,NC
-1.135,22741574,NC
-1.4,22741575,NC
-1.615,22741576,NC
-1.77,22741577,NC
-1.865,22741578,NC
-1.93,22741579,NC
-1.985,22741580,NC
-2.01,22741581,NC
-2.015,22741582,NC
-2.015,22741583,NC
-1.995,22741584,NC
-1.99,22741585,NC
-2.02,22741586,NC
-2.035,22741587,NC
-2.005,22741588,NC
-1.925,22741589,NC
-1.775,22741590,NC
-1.59,22741591,NC
-1.41,22741592,NC
-1.25,22741593,NC
-1.105,22741594,NC
-0.97,22741595,NC
-0.875,22741596,NC
-0.795,22741597,NC
-0.76,22741598,NC
-0.73,22741599,NC
-0.71,22741600,NC
-0.715,22741601,NC
-0.68,22741602,NC
-0.65,22741603,NC
-0.615,22741604,NC
-0.57,22741605,NC
-0.505,22741606,NC
-0.435,22741607,NC
-0.37,22741608,NC
-0.315,22741609,NC
-0.275,22741610,NC
-0.26,22741611,NC
-0.21,22741612,NC
-0.15,22741613,NC
-0.1,22741614,NC
-0.06,22741615,NC
-0.045,22741616,NC
-0.025,22741617,NC
0.0,22741618,NC
0.025,22741619,NC
0.08,22741620,NC
0.085,22741621,NC
0.085,22741622,NC
0.095,22741623,NC
0.105,22741624,NC
0.155,22741625,NC
0.21,22741626,NC
0.265,22741627,NC
0.285,22741628,NC
0.3,22741629,NC
0.33,22741630,NC
0.37,22741631,NC
0.405,22741632,NC
0.445,22741633,NC
0.48,22741634,NC
0.49,22741635,NC
0.5,22741636,NC
0.52,22741637,NC
0.545,22741638,NC
0.57,22741639,NC
0.6,22741640,NC
0.615,22741641,NC
0.665,22741642,NC
0.72,22741643,NC
0.765,22741644,NC
0.8,22741645,NC
0.815,22741646,NC
0.825,22741647,NC
0.87,22741648,NC
0.9,22741649,NC
0.96,22741650,NC
1.0,22741651,NC
1.005,22741652,NC
1.005,22741653,NC
1.02,22741654,NC
1.045,22741655,NC
1.09,22741656,NC
1.12,22741657,NC
1.12,22741658,NC
1.11,22741659,NC
1.115,22741660,NC
1.13,22741661,NC
1.14,22741662,NC
1.145,22741663,NC
1.145,22741664,NC
1.12,22741665,NC
1.09,22741666,NC
1.085,22741667,NC
1.085,22741668,NC
1.06,22741669,NC
1.03,22741670,NC
0.985,22741671,NC
0.96,22741672,NC
0.935,22741673,NC
0.9,22741674,NC
0.85,22741675,NC
0.785,22741676,NC
0.735,22741677,NC
0.7,22741678,NC
0.67,22741679,NC
0.63,22741680,NC
0.585,22741681,NC
0.53,22741682,NC
0.475,22741683,NC
0.425,22741684,NC
0.41,22741685,NC
0.375,22741686,NC
0.34,22741687,NC
0.31,22741688,NC
0.24,22741689,NC
0.175,22741690,NC
0.14,22741691,NC
0.135,22741692,NC
0.11,22741693,NC
0.06,22741694,NC
0.03,22741695,NC
-0.01,22741696,NC
-0.04,22741697,NC
-0.05,22741698,NC
-0.07,22741699,NC
-0.08,22741700,NC
-0.09,22741701,NC
-0.105,22741702,NC
-0.105,22741703,NC
-0.12,22741704,NC
-0.135,22741705,NC
-0.15,22741706,NC
-0.17,22741707,NC
-0.175,22741708,NC
-0.16,22741709,NC
-0.155,22741710,NC
-0.18,22741711,NC
-0.19,22741712,NC
-0.215,22741713,NC
-0.215,22741714,NC
-0.2,22741715,NC
-0.195,22741716,NC
-0.2,22741717,NC
-0.22,22741718,NC
-0.235,22741719,NC
-0.23,22741720,NC
-0.235,22741721,NC
-0.23,22741722,NC
-0.22,22741723,NC
-0.245,22741724,NC
-0.24,22741725,NC
-0.245,22741726,NC
-0.265,22741727,NC
-0.255,22741728,NC
-0.235,22741729,NC
-0.245,22741730,NC
-0.255,22741731,NC
-0.27,22741732,NC
-0.265,22741733,NC
-0.26,22741734,NC
-0.26,22741735,NC
-0.27,22741736,NC
-0.285,22741737,NC
-0.295,22741738,NC
-0.27,22741739,NC
-0.275,22741740,NC
-0.28,22741741,NC
-0.295,22741742,NC
-0.31,22741743,NC
-0.3,22741744,NC
-0.3,22741745,NC
-0.285,22741746,NC
-0.305,22741747,NC
-0.315,22741748,NC
-0.33,22741749,NC
-0.33,22741750,NC
-0.305,22741751,NC
-0.305,22741752,NC
-0.31,22741753,NC
-0.315,22741754,NC
-0.335,22741755,NC
-0.35,22741756,NC
-0.335,22741757,NC
-0.32,22741758,NC
-0.32,22741759,NC
-0.325,22741760,NC
-0.335,22741761,NC
-0.335,22741762,NC
-0.345,22741763,NC
-0.325,22741764,NC
-0.325,22741765,NC
-0.33,22741766,NC
-0.345,22741767,NC
-0.335,22741768,NC
-0.34,22741769,NC
-0.33,22741770,NC
-0.33,22741771,NC
-0.335,22741772,NC
-0.36,22741773,NC
-0.355,22741774,NC
-0.34,22741775,NC
-0.315,22741776,NC
-0.31,22741777,NC
-0.335,22741778,NC
-0.355,22741779,NC
-0.365,22741780,NC
-0.345,22741781,NC
-0.345,22741782,NC
-0.34,22741783,NC
-0.355,22741784,NC
-0.355,22741785,NC
-0.365,22741786,NC
-0.35,22741787,NC
-0.33,22741788,NC
-0.335,22741789,NC
-0.33,22741790,NC
-0.345,22741791,NC
-0.34,22741792,NC
-0.33,22741793,NC
-0.315,22741794,NC
-0.33,22741795,NC
-0.33,22741796,NC
-0.345,22741797,NC
-0.34,22741798,NC
-0.34,22741799,NC
-0.34,22741800,NC
-0.345,22741801,NC
-0.345,22741802,NC
-0.355,22741803,NC
-0.34,22741804,NC
-0.33,22741805,NC
-0.325,22741806,NC
-0.33,22741807,NC
-0.345,22741808,NC
-0.37,22741809,NC
-0.355,22741810,NC
-0.34,22741811,NC
-0.31,22741812,NC
-0.315,22741813,NC
-0.32,22741814,NC
-0.35,22741815,NC
-0.355,22741816,NC
-0.355,22741817,NC
-0.325,22741818,NC
-0.33,22741819,NC
-0.325,22741820,NC
-0.33,22741821,NC
-0.33,22741822,NC
-0.34,22741823,NC
-0.32,22741824,NC
-0.32,22741825,NC
-0.32,22741826,NC
-0.335,22741827,NC
-0.335,22741828,NC
-0.335,22741829,NC
-0.335,22741830,NC
-0.34,22741831,NC
-0.34,22741832,NC
-0.335,22741833,NC
-0.345,22741834,NC
-0.33,22741835,NC
-0.33,22741836,NC
-0.33,22741837,NC
-0.33,22741838,NC
-0.345,22741839,NC
-0.335,22741840,NC
-0.33,22741841,NC
-0.31,22741842,NC
-0.31,22741843,NC
-0.32,22741844,NC
-0.325,22741845,NC
-0.335,22741846,NC
-0.325,22741847,NC
-0.315,22741848,NC
-0.3,22741849,NC
-0.32,22741850,NC
-0.36,22741851,NC
-0.365,22741852,NC
-0.345,22741853,NC
-0.31,22741854,NC
-0.3,22741855,NC
-0.315,22741856,NC
-0.345,22741857,NC
-0.37,22741858,NC
-0.355,22741859,NC
-0.34,22741860,NC
-0.325,22741861,NC
-0.335,22741862,NC
-0.34,22741863,NC
-0.335,22741864,NC
-0.335,22741865,NC
-0.315,22741866,NC
-0.32,22741867,NC
-0.33,22741868,NC
-0.345,22741869,NC
-0.33,22741870,NC
-0.325,22741871,NC
-0.315,22741872,NC
-0.315,22741873,NC
-0.305,22741874,NC
-0.325,22741875,NC
-0.32,22741876,NC
-0.325,22741877,NC
-0.305,22741878,NC
-0.3,22741879,NC
-0.305,22741880,NC
-0.295,22741881,NC
-0.29,22741882,NC
-0.255,22741883,NC
-0.25,22741884,NC
-0.245,22741885,NC
-0.24,22741886,NC
-0.26,22741887,NC
-0.26,22741888,NC
-0.24,22741889,NC
-0.255,22741890,NC
-0.24,22741891,NC
-0.25,22741892,NC
-0.255,22741893,NC
-0.245,22741894,NC
-0.245,22741895,NC
-0.225,22741896,NC
-0.235,22741897,NC
