channel_0,sample #,type
2.215,22679968,L
2.215,22679969,NC
2.21,22679970,NC
2.12,22679971,NC
1.965,22679972,NC
1.74,22679973,NC
1.46,22679974,NC
1.15,22679975,NC
0.82,22679976,NC
0.53,22679977,NC
0.34,22679978,NC
0.245,22679979,NC
0.22,22679980,NC
0.22,22679981,NC
0.205,22679982,NC
0.155,22679983,NC
0.085,22679984,NC
0.02,22679985,NC
-0.025,22679986,NC
-0.08,22679987,NC
-0.1,22679988,NC
-0.115,22679989,NC
-0.155,22679990,NC
-0.16,22679991,NC
-0.185,22679992,NC
-0.205,22679993,NC
-0.21,22679994,NC
-0.24,22679995,NC
-0.295,22679996,NC
-0.345,22679997,NC
-0.365,22679998,NC
-0.405,22679999,NC
-0.395,22680000,NC
-0.43,22680001,NC
-0.47,22680002,NC
-0.51,22680003,NC
-0.53,22680004,NC
-0.53,22680005,NC
-0.52,22680006,NC
-0.54,22680007,NC
-0.545,22680008,NC
-0.55,22680009,NC
-0.565,22680010,NC
-0.575,22680011,NC
-0.56,22680012,NC
-0.565,22680013,NC
-0.565,22680014,NC
-0.585,22680015,NC
-0.575,22680016,NC
-0.575,22680017,NC
-0.565,22680018,NC
-0.57,22680019,NC
-0.59,22680020,NC
-0.6,22680021,NC
-0.62,22680022,NC
-0.605,22680023,NC
-0.585,22680024,NC
-0.59,22680025,NC
-0.6,22680026,NC
-0.61,22680027,NC
-0.61,22680028,NC
-0.615,22680029,NC
-0.61,22680030,NC
-0.625,22680031,NC
-0.64,22680032,NC
-0.67,22680033,NC
-0.66,22680034,NC
-0.655,22680035,NC
-0.625,22680036,NC
-0.63,22680037,NC
-0.64,22680038,NC
-0.665,22680039,NC
-0.68,22680040,NC
-0.685,22680041,NC
-0.665,22680042,NC
-0.665,22680043,NC
-0.675,22680044,NC
-0.71,22680045,NC
-0.72,22680046,NC
-0.7,22680047,NC
-0.705,22680048,NC
-0.725,22680049,NC
-0.745,22680050,NC
-0.765,22680051,NC
-0.765,22680052,NC
-0.765,22680053,NC
-0.75,22680054,NC
-0.77,22680055,NC
-0.795,22680056,NC
-0.825,22680057,NC
-0.835,22680058,NC
-0.81,22680059,NC
-0.815,22680060,NC
-0.82,22680061,NC
-0.835,22680062,NC
-0.845,22680063,NC
-0.88,22680064,NC
-0.87,22680065,NC
-0.855,22680066,NC
-0.875,22680067,NC
-0.89,22680068,NC
-0.91,22680069,NC
-0.89,22680070,NC
-0.875,22680071,NC
-0.855,22680072,NC
-0.87,22680073,NC
-0.885,22680074,NC
-0.89,22680075,NC
-0.875,22680076,NC
-0.86,22680077,NC
-0.85,22680078,NC
-0.83,22680079,NC
-0.825,22680080,NC
-0.805,22680081,NC
-0.785,22680082,NC
-0.77,22680083,NC
-0.73,22680084,NC
-0.72,22680085,NC
-0.725,22680086,NC
-0.7,22680087,NC
-0.66,22680088,NC
-0.62,22680089,NC
-0.595,22680090,NC
-0.57,22680091,NC
-0.555,22680092,NC
-0.545,22680093,NC
-0.51,22680094,NC
-0.485,22680095,NC
-0.445,22680096,NC
-0.44,22680097,NC
-0.415,22680098,NC
-0.42,22680099,NC
-0.415,22680100,NC
-0.395,22680101,NC
-0.36,22680102,NC
-0.37,22680103,NC
-0.365,22680104,NC
-0.36,22680105,NC
-0.355,22680106,NC
-0.33,22680107,NC
-0.31,22680108,NC
-0.31,22680109,NC
-0.335,22680110,NC
-0.325,22680111,NC
-0.34,22680112,NC
-0.32,22680113,NC
-0.295,22680114,NC
-0.275,22680115,NC
-0.295,22680116,NC
-0.315,22680117,NC
-0.315,22680118,NC
-0.305,22680119,NC
-0.31,22680120,NC
-0.32,22680121,NC
-0.325,22680122,NC
-0.325,22680123,NC
-0.325,22680124,NC
-0.31,22680125,NC
-0.3,22680126,NC
-0.305,22680127,NC
-0.325,22680128,NC
-0.355,22680129,NC
-0.345,22680130,NC
-0.32,22680131,NC
-0.31,22680132,NC
-0.315,22680133,NC
-0.34,22680134,NC
-0.35,22680135,NC
-0.36,22680136,NC
-0.34,22680137,NC
-0.33,22680138,NC
-0.325,22680139,NC
-0.33,22680140,NC
-0.345,22680141,NC
-0.345,22680142,NC
-0.335,22680143,NC
-0.33,22680144,NC
-0.33,22680145,NC
-0.335,22680146,NC
-0.355,22680147,NC
-0.34,22680148,NC
-0.325,22680149,NC
-0.32,22680150,NC
-0.345,22680151,NC
-0.355,22680152,NC
-0.37,22680153,NC
-0.345,22680154,NC
-0.33,22680155,NC
-0.305,22680156,NC
-0.3,22680157,NC
-0.325,22680158,NC
-0.335,22680159,NC
-0.34,22680160,NC
-0.325,22680161,NC
-0.3,22680162,NC
-0.305,22680163,NC
-0.315,22680164,NC
-0.32,22680165,NC
-0.325,22680166,NC
-0.3,22680167,NC
-0.3,22680168,NC
-0.305,22680169,NC
-0.315,22680170,NC
-0.325,22680171,NC
-0.315,22680172,NC
-0.3,22680173,NC
-0.29,22680174,NC
-0.3,22680175,NC
-0.325,22680176,NC
-0.35,22680177,NC
-0.345,22680178,NC
-0.325,22680179,NC
-0.3,22680180,NC
-0.3,22680181,NC
-0.315,22680182,NC
-0.32,22680183,NC
-0.335,22680184,NC
-0.32,22680185,NC
-0.31,22680186,NC
-0.305,22680187,NC
-0.315,22680188,NC
-0.32,22680189,NC
-0.315,22680190,NC
-0.32,22680191,NC
-0.305,22680192,NC
-0.315,22680193,NC
-0.35,22680194,NC
-0.35,22680195,NC
-0.36,22680196,NC
-0.33,22680197,NC
-0.315,22680198,NC
-0.315,22680199,NC
-0.34,22680200,NC
-0.345,22680201,NC
-0.35,22680202,NC
-0.34,22680203,NC
-0.325,22680204,NC
-0.325,22680205,NC
-0.335,22680206,NC
-0.35,22680207,NC
-0.355,22680208,NC
-0.35,22680209,NC
-0.34,22680210,NC
-0.33,22680211,NC
-0.345,22680212,NC
-0.345,22680213,NC
-0.345,22680214,NC
-0.325,22680215,NC
-0.315,22680216,NC
-0.33,22680217,NC
-0.34,22680218,NC
-0.35,22680219,NC
-0.355,22680220,NC
-0.34,22680221,NC
-0.31,22680222,NC
-0.32,22680223,NC
-0.34,22680224,NC
