channel_0,sample #,type
-1.51,18455519,L
-1.48,18455520,NC
-1.43,18455521,NC
-1.36,18455522,NC
-1.265,18455523,NC
-1.18,18455524,NC
-1.07,18455525,NC
-0.97,18455526,NC
-0.905,18455527,NC
-0.83,18455528,NC
-0.74,18455529,NC
-0.69,18455530,NC
-0.675,18455531,NC
-0.67,18455532,NC
-0.65,18455533,NC
-0.585,18455534,NC
-0.505,18455535,NC
-0.42,18455536,NC
-0.335,18455537,NC
-0.265,18455538,NC
-0.23,18455539,NC
-0.205,18455540,NC
-0.21,18455541,NC
-0.235,18455542,NC
-0.235,18455543,NC
-0.25,18455544,NC
-0.25,18455545,NC
-0.255,18455546,NC
-0.245,18455547,NC
-0.24,18455548,NC
-0.22,18455549,NC
-0.195,18455550,NC
-0.175,18455551,NC
-0.18,18455552,NC
-0.19,18455553,NC
-0.2,18455554,NC
-0.195,18455555,NC
-0.185,18455556,NC
-0.15,18455557,NC
-0.155,18455558,NC
-0.18,18455559,NC
-0.17,18455560,NC
-0.145,18455561,NC
-0.135,18455562,NC
-0.15,18455563,NC
-0.145,18455564,NC
-0.145,18455565,NC
-0.15,18455566,NC
-0.135,18455567,NC
-0.105,18455568,NC
-0.095,18455569,NC
-0.1,18455570,NC
-0.095,18455571,NC
-0.105,18455572,NC
-0.095,18455573,NC
-0.105,18455574,NC
-0.085,18455575,NC
-0.095,18455576,NC
-0.095,18455577,NC
-0.075,18455578,NC
-0.065,18455579,NC
-0.045,18455580,NC
-0.035,18455581,NC
-0.03,18455582,NC
-0.035,18455583,NC
-0.03,18455584,NC
0.0,18455585,NC
0.015,18455586,NC
0.025,18455587,NC
0.025,18455588,NC
-0.01,18455589,NC
-0.02,18455590,NC
0.0,18455591,NC
0.015,18455592,NC
0.05,18455593,NC
0.08,18455594,NC
0.075,18455595,NC
0.08,18455596,NC
0.08,18455597,NC
0.1,18455598,NC
0.115,18455599,NC
0.115,18455600,NC
0.11,18455601,NC
0.12,18455602,NC
0.16,18455603,NC
0.215,18455604,NC
0.21,18455605,NC
0.18,18455606,NC
0.125,18455607,NC
0.14,18455608,NC
0.165,18455609,NC
0.18,18455610,NC
0.185,18455611,NC
0.175,18455612,NC
0.155,18455613,NC
0.145,18455614,NC
0.195,18455615,NC
0.225,18455616,NC
0.24,18455617,NC
0.215,18455618,NC
0.2,18455619,NC
0.2,18455620,NC
0.23,18455621,NC
0.235,18455622,NC
0.22,18455623,NC
0.205,18455624,NC
0.195,18455625,NC
0.195,18455626,NC
0.2,18455627,NC
0.215,18455628,NC
0.235,18455629,NC
0.245,18455630,NC
0.235,18455631,NC
0.215,18455632,NC
0.205,18455633,NC
0.2,18455634,NC
0.19,18455635,NC
0.165,18455636,NC
0.135,18455637,NC
0.135,18455638,NC
0.145,18455639,NC
0.165,18455640,NC
0.16,18455641,NC
0.125,18455642,NC
0.08,18455643,NC
0.075,18455644,NC
0.11,18455645,NC
0.125,18455646,NC
0.12,18455647,NC
0.1,18455648,NC
0.095,18455649,NC
0.075,18455650,NC
0.075,18455651,NC
0.055,18455652,NC
0.055,18455653,NC
0.035,18455654,NC
0.01,18455655,NC
0.01,18455656,NC
0.0,18455657,NC
0.02,18455658,NC
0.035,18455659,NC
0.025,18455660,NC
0.02,18455661,NC
0.0,18455662,NC
0.0,18455663,NC
-0.005,18455664,NC
-0.025,18455665,NC
-0.03,18455666,NC
-0.05,18455667,NC
-0.035,18455668,NC
-0.025,18455669,NC
-0.03,18455670,NC
-0.035,18455671,NC
-0.075,18455672,NC
-0.105,18455673,NC
-0.105,18455674,NC
-0.08,18455675,NC
-0.065,18455676,NC
-0.055,18455677,NC
-0.085,18455678,NC
-0.09,18455679,NC
-0.095,18455680,NC
-0.065,18455681,NC
-0.06,18455682,NC
-0.04,18455683,NC
-0.055,18455684,NC
-0.07,18455685,NC
-0.08,18455686,NC
-0.08,18455687,NC
-0.09,18455688,NC
-0.09,18455689,NC
-0.09,18455690,NC
-0.08,18455691,NC
-0.09,18455692,NC
-0.105,18455693,NC
-0.115,18455694,NC
-0.12,18455695,NC
-0.125,18455696,NC
-0.12,18455697,NC
-0.14,18455698,NC
-0.155,18455699,NC
-0.175,18455700,NC
-0.17,18455701,NC
-0.145,18455702,NC
-0.145,18455703,NC
-0.145,18455704,NC
-0.135,18455705,NC
-0.125,18455706,NC
-0.13,18455707,NC
-0.15,18455708,NC
-0.2,18455709,NC
-0.21,18455710,NC
-0.21,18455711,NC
-0.185,18455712,NC
-0.165,18455713,NC
-0.155,18455714,NC
-0.155,18455715,NC
-0.15,18455716,NC
-0.155,18455717,NC
-0.155,18455718,NC
-0.16,18455719,NC
-0.18,18455720,NC
-0.195,18455721,NC
-0.19,18455722,NC
-0.17,18455723,NC
-0.14,18455724,NC
-0.14,18455725,NC
-0.155,18455726,NC
-0.18,18455727,NC
-0.185,18455728,NC
-0.17,18455729,NC
-0.165,18455730,NC
-0.135,18455731,NC
-0.13,18455732,NC
-0.15,18455733,NC
-0.16,18455734,NC
-0.175,18455735,NC
-0.2,18455736,NC
-0.23,18455737,NC
-0.245,18455738,NC
-0.22,18455739,NC
-0.21,18455740,NC
-0.185,18455741,NC
-0.14,18455742,NC
-0.13,18455743,NC
-0.17,18455744,NC
-0.205,18455745,NC
-0.225,18455746,NC
-0.205,18455747,NC
-0.17,18455748,NC
-0.16,18455749,NC
-0.155,18455750,NC
-0.17,18455751,NC
-0.2,18455752,NC
-0.2,18455753,NC
-0.195,18455754,NC
-0.2,18455755,NC
-0.215,18455756,NC
-0.22,18455757,NC
-0.195,18455758,NC
-0.17,18455759,NC
-0.185,18455760,NC
-0.215,18455761,NC
-0.255,18455762,NC
-0.265,18455763,NC
-0.245,18455764,NC
-0.22,18455765,NC
-0.195,18455766,NC
-0.185,18455767,NC
-0.175,18455768,NC
-0.19,18455769,NC
-0.205,18455770,NC
-0.225,18455771,NC
-0.22,18455772,NC
-0.215,18455773,NC
-0.2,18455774,NC
-0.205,18455775,NC
-0.19,18455776,NC
-0.18,18455777,NC
-0.185,18455778,NC
-0.205,18455779,NC
-0.205,18455780,NC
-0.195,18455781,NC
-0.195,18455782,NC
-0.175,18455783,NC
-0.16,18455784,NC
-0.165,18455785,NC
-0.175,18455786,NC
-0.23,18455787,NC
-0.24,18455788,NC
-0.22,18455789,NC
-0.195,18455790,NC
-0.195,18455791,NC
-0.21,18455792,NC
-0.235,18455793,NC
-0.22,18455794,NC
-0.215,18455795,NC
-0.205,18455796,NC
-0.21,18455797,NC
-0.22,18455798,NC
-0.21,18455799,NC
-0.185,18455800,NC
-0.17,18455801,NC
-0.145,18455802,NC
-0.145,18455803,NC
-0.16,18455804,NC
-0.18,18455805,NC
-0.165,18455806,NC
-0.165,18455807,NC
-0.165,18455808,NC
-0.165,18455809,NC
-0.125,18455810,NC
-0.075,18455811,NC
-0.065,18455812,NC
-0.075,18455813,NC
-0.125,18455814,NC
-0.185,18455815,NC
-0.235,18455816,NC
-0.255,18455817,NC
-0.25,18455818,NC
-0.23,18455819,NC
-0.24,18455820,NC
-0.29,18455821,NC
-0.37,18455822,NC
-0.485,18455823,NC
-0.575,18455824,NC
-0.615,18455825,NC
-0.63,18455826,NC
-0.685,18455827,NC
-0.825,18455828,NC
-0.985,18455829,NC
-1.17,18455830,NC
-1.35,18455831,NC
-1.455,18455832,NC
-1.44,18455833,NC
-1.355,18455834,L
-1.3,18455835,NC
-1.25,18455836,NC
-1.215,18455837,NC
-1.19,18455838,NC
-1.12,18455839,NC
-1.025,18455840,NC
-0.89,18455841,NC
-0.76,18455842,NC
-0.635,18455843,NC
-0.585,18455844,NC
-0.57,18455845,NC
-0.585,18455846,NC
-0.585,18455847,NC
-0.525,18455848,NC
-0.405,18455849,NC
-0.305,18455850,NC
-0.185,18455851,NC
-0.14,18455852,NC
-0.12,18455853,NC
-0.125,18455854,NC
-0.11,18455855,NC
-0.105,18455856,NC
-0.105,18455857,NC
-0.11,18455858,NC
-0.115,18455859,NC
-0.105,18455860,NC
-0.045,18455861,NC
-0.005,18455862,NC
0.015,18455863,NC
-0.005,18455864,NC
-0.035,18455865,NC
-0.07,18455866,NC
-0.08,18455867,NC
-0.06,18455868,NC
-0.045,18455869,NC
-0.03,18455870,NC
-0.01,18455871,NC
-0.025,18455872,NC
-0.015,18455873,NC
-0.01,18455874,NC
-0.025,18455875,NC
-0.045,18455876,NC
-0.03,18455877,NC
0.0,18455878,NC
0.01,18455879,NC
0.03,18455880,NC
0.035,18455881,NC
0.035,18455882,NC
0.025,18455883,NC
0.01,18455884,NC
0.0,18455885,NC
0.015,18455886,NC
0.06,18455887,NC
0.12,18455888,NC
0.11,18455889,NC
0.08,18455890,NC
0.055,18455891,NC
0.04,18455892,NC
0.045,18455893,NC
0.06,18455894,NC
0.095,18455895,NC
0.115,18455896,NC
0.135,18455897,NC
0.135,18455898,NC
0.125,18455899,NC
0.115,18455900,NC
0.135,18455901,NC
0.155,18455902,NC
0.18,18455903,NC
0.215,18455904,NC
0.235,18455905,NC
0.215,18455906,NC
0.17,18455907,NC
0.155,18455908,NC
0.19,18455909,NC
0.225,18455910,NC
0.24,18455911,NC
0.24,18455912,NC
0.24,18455913,NC
0.25,18455914,NC
0.265,18455915,NC
0.285,18455916,NC
0.29,18455917,NC
0.275,18455918,NC
0.23,18455919,NC
0.21,18455920,NC
0.22,18455921,NC
0.27,18455922,NC
0.31,18455923,NC
0.31,18455924,NC
0.305,18455925,NC
0.29,18455926,NC
0.325,18455927,NC
0.345,18455928,NC
0.355,18455929,NC
0.34,18455930,NC
