channel_0,sample #,type
1.79,5966217,L
1.76,5966218,NC
1.695,5966219,NC
1.57,5966220,NC
1.355,5966221,NC
1.125,5966222,NC
0.925,5966223,NC
0.735,5966224,NC
0.555,5966225,NC
0.38,5966226,NC
0.175,5966227,NC
-0.06,5966228,NC
-0.275,5966229,NC
-0.46,5966230,NC
-0.6,5966231,NC
-0.715,5966232,NC
-0.83,5966233,NC
-0.92,5966234,NC
-0.96,5966235,NC
-1.01,5966236,NC
-0.99,5966237,NC
-0.97,5966238,NC
-0.96,5966239,NC
-0.96,5966240,NC
-0.96,5966241,NC
-0.945,5966242,NC
-0.93,5966243,NC
-0.88,5966244,NC
-0.83,5966245,NC
-0.795,5966246,NC
-0.76,5966247,NC
-0.73,5966248,NC
-0.69,5966249,NC
-0.66,5966250,NC
-0.625,5966251,NC
-0.625,5966252,NC
-0.605,5966253,NC
-0.58,5966254,NC
-0.545,5966255,NC
-0.51,5966256,NC
-0.505,5966257,NC
-0.51,5966258,NC
-0.505,5966259,NC
-0.51,5966260,NC
-0.5,5966261,NC
-0.49,5966262,NC
-0.485,5966263,NC
-0.51,5966264,NC
-0.52,5966265,NC
-0.53,5966266,NC
-0.525,5966267,NC
-0.53,5966268,NC
-0.525,5966269,NC
-0.535,5966270,NC
-0.55,5966271,NC
-0.555,5966272,NC
-0.555,5966273,NC
-0.55,5966274,NC
-0.535,5966275,NC
-0.55,5966276,NC
-0.57,5966277,NC
-0.57,5966278,NC
-0.56,5966279,NC
-0.555,5966280,NC
-0.565,5966281,NC
-0.57,5966282,NC
-0.595,5966283,NC
-0.595,5966284,NC
-0.575,5966285,NC
-0.575,5966286,NC
-0.585,5966287,NC
-0.595,5966288,NC
-0.605,5966289,NC
-0.6,5966290,NC
-0.585,5966291,NC
-0.575,5966292,NC
-0.57,5966293,NC
-0.59,5966294,NC
-0.585,5966295,NC
-0.585,5966296,NC
-0.575,5966297,NC
-0.555,5966298,NC
-0.545,5966299,NC
-0.55,5966300,NC
-0.55,5966301,NC
-0.535,5966302,NC
-0.515,5966303,NC
-0.5,5966304,NC
-0.485,5966305,NC
