channel_0,sample #,type
1.995,22697801,L
1.995,22697802,NC
1.97,22697803,NC
1.935,22697804,NC
1.85,22697805,NC
1.685,22697806,NC
1.39,22697807,NC
1.03,22697808,NC
0.685,22697809,NC
0.47,22697810,NC
0.345,22697811,NC
0.29,22697812,NC
0.255,22697813,NC
0.22,22697814,NC
0.19,22697815,NC
0.19,22697816,NC
0.16,22697817,NC
0.16,22697818,NC
0.11,22697819,NC
0.06,22697820,NC
0.0,22697821,NC
-0.035,22697822,NC
-0.06,22697823,NC
-0.075,22697824,NC
-0.07,22697825,NC
-0.09,22697826,NC
-0.125,22697827,NC
-0.145,22697828,NC
-0.15,22697829,NC
-0.15,22697830,NC
-0.185,22697831,NC
-0.235,22697832,NC
-0.28,22697833,NC
-0.305,22697834,NC
-0.31,22697835,NC
-0.32,22697836,NC
-0.35,22697837,NC
-0.38,22697838,NC
-0.415,22697839,NC
-0.425,22697840,NC
-0.425,22697841,NC
-0.41,22697842,NC
-0.42,22697843,NC
-0.42,22697844,NC
-0.455,22697845,NC
-0.455,22697846,NC
-0.455,22697847,NC
-0.45,22697848,NC
-0.435,22697849,NC
-0.46,22697850,NC
-0.47,22697851,NC
-0.47,22697852,NC
-0.455,22697853,NC
-0.455,22697854,NC
-0.455,22697855,NC
-0.465,22697856,NC
-0.485,22697857,NC
-0.485,22697858,NC
-0.48,22697859,NC
-0.475,22697860,NC
-0.475,22697861,NC
-0.485,22697862,NC
-0.49,22697863,NC
-0.51,22697864,NC
-0.51,22697865,NC
-0.5,22697866,NC
-0.51,22697867,NC
-0.515,22697868,NC
-0.53,22697869,NC
-0.54,22697870,NC
-0.52,22697871,NC
-0.515,22697872,NC
-0.52,22697873,NC
-0.545,22697874,NC
-0.57,22697875,NC
-0.575,22697876,NC
-0.555,22697877,NC
-0.545,22697878,NC
-0.54,22697879,NC
-0.565,22697880,NC
-0.58,22697881,NC
-0.605,22697882,NC
-0.585,22697883,NC
-0.585,22697884,NC
