channel_0,sample #,type
-1.565,18303088,L
-1.51,18303089,NC
-1.455,18303090,NC
-1.355,18303091,NC
-1.23,18303092,NC
-1.14,18303093,NC
-1.055,18303094,NC
-1.015,18303095,NC
-1.005,18303096,NC
-0.95,18303097,NC
-0.87,18303098,NC
-0.835,18303099,NC
-0.79,18303100,NC
-0.75,18303101,NC
-0.72,18303102,NC
-0.71,18303103,NC
-0.695,18303104,NC
-0.63,18303105,NC
-0.555,18303106,NC
-0.48,18303107,NC
-0.465,18303108,NC
-0.46,18303109,NC
-0.44,18303110,NC
-0.435,18303111,NC
-0.435,18303112,NC
-0.425,18303113,NC
-0.415,18303114,NC
-0.39,18303115,NC
-0.365,18303116,NC
-0.34,18303117,NC
-0.345,18303118,NC
-0.36,18303119,NC
-0.4,18303120,NC
-0.41,18303121,NC
-0.37,18303122,NC
-0.365,18303123,NC
-0.355,18303124,NC
-0.35,18303125,NC
-0.345,18303126,NC
-0.355,18303127,NC
-0.34,18303128,NC
-0.32,18303129,NC
-0.3,18303130,NC
-0.305,18303131,NC
-0.325,18303132,NC
-0.335,18303133,NC
-0.335,18303134,NC
-0.305,18303135,NC
-0.275,18303136,NC
-0.24,18303137,NC
-0.24,18303138,NC
-0.27,18303139,NC
-0.29,18303140,NC
-0.285,18303141,NC
-0.27,18303142,NC
-0.3,18303143,NC
-0.3,18303144,NC
-0.285,18303145,NC
-0.22,18303146,NC
-0.18,18303147,NC
-0.185,18303148,NC
-0.19,18303149,NC
-0.215,18303150,NC
-0.225,18303151,NC
-0.205,18303152,NC
-0.185,18303153,NC
-0.16,18303154,NC
-0.125,18303155,NC
-0.12,18303156,NC
-0.12,18303157,NC
-0.135,18303158,NC
-0.115,18303159,NC
-0.115,18303160,NC
-0.125,18303161,NC
-0.165,18303162,NC
-0.155,18303163,NC
-0.135,18303164,NC
-0.085,18303165,NC
-0.03,18303166,NC
-0.005,18303167,NC
-0.02,18303168,NC
-0.085,18303169,NC
-0.115,18303170,NC
