channel_0,sample #,type
1.515,22726653,L
1.655,22726654,NC
1.655,22726655,NC
1.52,22726656,NC
1.245,22726657,NC
0.895,22726658,NC
0.625,22726659,NC
0.45,22726660,NC
0.335,22726661,NC
0.3,22726662,NC
0.255,22726663,NC
0.245,22726664,NC
0.255,22726665,NC
0.25,22726666,NC
0.25,22726667,NC
0.215,22726668,NC
0.155,22726669,NC
0.11,22726670,NC
0.065,22726671,NC
0.025,22726672,NC
-0.015,22726673,NC
-0.075,22726674,NC
-0.095,22726675,NC
-0.125,22726676,NC
-0.16,22726677,NC
-0.195,22726678,NC
-0.225,22726679,NC
-0.26,22726680,NC
-0.28,22726681,NC
-0.28,22726682,NC
-0.285,22726683,NC
-0.3,22726684,NC
-0.32,22726685,NC
-0.335,22726686,NC
-0.33,22726687,NC
-0.32,22726688,NC
-0.31,22726689,NC
-0.295,22726690,NC
-0.335,22726691,NC
-0.33,22726692,NC
-0.35,22726693,NC
-0.355,22726694,NC
-0.335,22726695,NC
-0.325,22726696,NC
-0.335,22726697,NC
-0.355,22726698,NC
-0.36,22726699,NC
-0.365,22726700,NC
-0.345,22726701,NC
-0.325,22726702,NC
-0.34,22726703,NC
-0.365,22726704,NC
-0.375,22726705,NC
-0.365,22726706,NC
-0.365,22726707,NC
-0.365,22726708,NC
-0.375,22726709,NC
-0.395,22726710,NC
-0.395,22726711,NC
-0.395,22726712,NC
-0.41,22726713,NC
-0.39,22726714,NC
-0.4,22726715,NC
-0.42,22726716,NC
-0.42,22726717,NC
-0.41,22726718,NC
-0.4,22726719,NC
-0.395,22726720,NC
-0.42,22726721,NC
-0.425,22726722,NC
-0.44,22726723,NC
-0.43,22726724,NC
-0.425,22726725,NC
-0.405,22726726,NC
-0.42,22726727,NC
-0.43,22726728,NC
-0.455,22726729,NC
-0.425,22726730,NC
-0.4,22726731,NC
-0.395,22726732,NC
-0.375,22726733,NC
-0.415,22726734,NC
-0.415,22726735,NC
-0.38,22726736,NC
-0.36,22726737,NC
-0.315,22726738,NC
-0.31,22726739,NC
-0.32,22726740,NC
-0.315,22726741,NC
-0.305,22726742,NC
-0.275,22726743,NC
-0.25,22726744,NC
-0.25,22726745,NC
-0.23,22726746,NC
-0.23,22726747,NC
-0.205,22726748,NC
-0.185,22726749,NC
