channel_0,sample #,type
0.59,6605920,L
0.475,6605921,NC
0.365,6605922,NC
0.275,6605923,NC
0.215,6605924,NC
0.14,6605925,NC
0.015,6605926,NC
-0.105,6605927,NC
-0.25,6605928,NC
-0.35,6605929,NC
-0.425,6605930,NC
-0.475,6605931,NC
-0.5,6605932,NC
-0.53,6605933,NC
-0.53,6605934,NC
-0.5,6605935,NC
-0.44,6605936,NC
-0.405,6605937,NC
-0.38,6605938,NC
-0.37,6605939,NC
-0.37,6605940,NC
-0.355,6605941,NC
-0.335,6605942,NC
-0.335,6605943,NC
-0.335,6605944,NC
-0.34,6605945,NC
-0.355,6605946,NC
-0.365,6605947,NC
-0.35,6605948,NC
-0.345,6605949,NC
-0.345,6605950,NC
-0.345,6605951,NC
-0.35,6605952,NC
-0.335,6605953,NC
-0.315,6605954,NC
-0.32,6605955,NC
-0.315,6605956,NC
-0.325,6605957,NC
-0.33,6605958,NC
-0.32,6605959,NC
-0.3,6605960,NC
-0.29,6605961,NC
-0.29,6605962,NC
-0.295,6605963,NC
-0.3,6605964,NC
-0.295,6605965,NC
-0.285,6605966,NC
-0.27,6605967,NC
-0.265,6605968,NC
-0.265,6605969,NC
-0.275,6605970,NC
-0.255,6605971,NC
-0.24,6605972,NC
-0.215,6605973,NC
-0.215,6605974,NC
-0.215,6605975,NC
-0.225,6605976,NC
-0.205,6605977,NC
-0.185,6605978,NC
-0.155,6605979,NC
-0.15,6605980,NC
-0.17,6605981,NC
-0.17,6605982,NC
-0.15,6605983,NC
-0.115,6605984,NC
-0.095,6605985,NC
-0.1,6605986,NC
-0.095,6605987,NC
-0.1,6605988,NC
-0.055,6605989,NC
-0.04,6605990,NC
-0.03,6605991,NC
-0.02,6605992,NC
-0.02,6605993,NC
-0.02,6605994,NC
-0.005,6605995,NC
0.015,6605996,NC
0.02,6605997,NC
0.045,6605998,NC
0.045,6605999,NC
0.035,6606000,NC
0.065,6606001,NC
0.075,6606002,NC
0.105,6606003,NC
0.12,6606004,NC
0.12,6606005,NC
0.12,6606006,NC
0.13,6606007,NC
0.15,6606008,NC
0.16,6606009,NC
0.16,6606010,NC
0.125,6606011,NC
0.095,6606012,NC
0.075,6606013,NC
0.055,6606014,NC
0.045,6606015,NC
0.035,6606016,NC
-0.005,6606017,NC
-0.04,6606018,NC
-0.07,6606019,NC
-0.075,6606020,NC
-0.08,6606021,NC
-0.095,6606022,NC
-0.125,6606023,NC
-0.155,6606024,NC
-0.16,6606025,NC
-0.15,6606026,NC
-0.145,6606027,NC
-0.17,6606028,NC
-0.175,6606029,NC
-0.2,6606030,NC
-0.205,6606031,NC
-0.185,6606032,NC
-0.17,6606033,NC
-0.18,6606034,NC
-0.205,6606035,NC
-0.21,6606036,NC
-0.215,6606037,NC
-0.2,6606038,NC
-0.205,6606039,NC
-0.195,6606040,NC
-0.225,6606041,NC
-0.23,6606042,NC
-0.235,6606043,NC
-0.21,6606044,NC
-0.205,6606045,NC
-0.2,6606046,NC
-0.21,6606047,NC
-0.235,6606048,NC
-0.23,6606049,NC
