channel_0,sample #,type
1.8,22170584,L
1.765,22170585,NC
1.67,22170586,NC
1.5,22170587,NC
1.27,22170588,NC
1.045,22170589,NC
0.875,22170590,NC
0.73,22170591,NC
0.655,22170592,NC
0.635,22170593,NC
0.62,22170594,NC
0.575,22170595,NC
0.475,22170596,NC
0.34,22170597,NC
0.205,22170598,NC
0.09,22170599,NC
0.005,22170600,NC
-0.025,22170601,NC
0.005,22170602,NC
0.075,22170603,NC
0.15,22170604,NC
0.185,22170605,NC
0.205,22170606,NC
0.125,22170607,NC
-0.04,22170608,NC
-0.23,22170609,NC
-0.37,22170610,NC
-0.425,22170611,NC
-0.405,22170612,NC
-0.32,22170613,NC
-0.225,22170614,NC
-0.26,22170615,NC
-0.405,22170616,NC
-0.535,22170617,NC
-0.57,22170618,NC
-0.5,22170619,NC
-0.355,22170620,NC
-0.265,22170621,NC
-0.305,22170622,NC
-0.41,22170623,NC
-0.555,22170624,NC
-0.62,22170625,NC
-0.62,22170626,NC
-0.58,22170627,NC
-0.49,22170628,NC
-0.455,22170629,NC
-0.49,22170630,NC
-0.54,22170631,NC
-0.6,22170632,NC
-0.68,22170633,NC
-0.745,22170634,NC
-0.68,22170635,NC
-0.535,22170636,NC
-0.44,22170637,NC
-0.465,22170638,NC
-0.57,22170639,NC
-0.62,22170640,NC
-0.62,22170641,NC
-0.605,22170642,NC
-0.59,22170643,NC
-0.58,22170644,NC
-0.565,22170645,NC
-0.575,22170646,NC
-0.585,22170647,NC
-0.6,22170648,NC
-0.58,22170649,NC
-0.59,22170650,NC
-0.615,22170651,NC
-0.625,22170652,NC
-0.64,22170653,NC
-0.605,22170654,NC
-0.575,22170655,NC
-0.57,22170656,NC
-0.615,22170657,NC
-0.68,22170658,NC
-0.68,22170659,NC
-0.645,22170660,NC
-0.655,22170661,NC
-0.665,22170662,NC
-0.68,22170663,NC
-0.7,22170664,NC
-0.695,22170665,NC
-0.72,22170666,NC
-0.755,22170667,NC
-0.795,22170668,NC
-0.785,22170669,NC
-0.73,22170670,NC
-0.7,22170671,NC
-0.66,22170672,NC
-0.665,22170673,NC
-0.72,22170674,NC
-0.775,22170675,NC
-0.775,22170676,NC
-0.73,22170677,NC
-0.68,22170678,NC
-0.685,22170679,NC
-0.72,22170680,NC
-0.76,22170681,NC
-0.775,22170682,NC
-0.75,22170683,NC
-0.66,22170684,NC
-0.57,22170685,NC
-0.575,22170686,NC
-0.61,22170687,NC
-0.57,22170688,NC
-0.495,22170689,NC
-0.515,22170690,NC
-0.555,22170691,NC
-0.57,22170692,NC
-0.515,22170693,NC
-0.46,22170694,NC
-0.435,22170695,NC
-0.385,22170696,NC
-0.285,22170697,NC
-0.21,22170698,NC
-0.225,22170699,NC
-0.285,22170700,NC
-0.325,22170701,NC
-0.32,22170702,NC
-0.275,22170703,NC
-0.24,22170704,NC
-0.26,22170705,NC
-0.315,22170706,NC
-0.33,22170707,NC
-0.345,22170708,NC
-0.31,22170709,NC
-0.245,22170710,NC
-0.2,22170711,NC
-0.23,22170712,NC
-0.24,22170713,NC
-0.225,22170714,NC
-0.175,22170715,NC
-0.115,22170716,NC
-0.09,22170717,NC
-0.105,22170718,NC
-0.15,22170719,NC
-0.21,22170720,NC
-0.26,22170721,NC
-0.29,22170722,NC
-0.31,22170723,NC
-0.29,22170724,NC
-0.28,22170725,NC
-0.26,22170726,NC
-0.225,22170727,NC
-0.255,22170728,NC
-0.285,22170729,NC
-0.305,22170730,NC
-0.3,22170731,NC
-0.25,22170732,NC
-0.255,22170733,NC
-0.275,22170734,NC
-0.29,22170735,NC
-0.295,22170736,NC
-0.305,22170737,NC
-0.35,22170738,NC
-0.375,22170739,NC
-0.41,22170740,NC
-0.41,22170741,NC
-0.365,22170742,NC
-0.305,22170743,NC
-0.24,22170744,NC
-0.215,22170745,NC
-0.225,22170746,NC
-0.225,22170747,NC
-0.23,22170748,NC
-0.245,22170749,NC
-0.25,22170750,NC
-0.275,22170751,NC
-0.29,22170752,NC
-0.33,22170753,NC
-0.355,22170754,NC
-0.345,22170755,NC
-0.27,22170756,NC
-0.165,22170757,NC
-0.15,22170758,NC
-0.15,22170759,NC
-0.19,22170760,NC
-0.25,22170761,NC
-0.3,22170762,NC
-0.3,22170763,NC
-0.27,22170764,NC
-0.25,22170765,NC
-0.255,22170766,NC
-0.265,22170767,NC
-0.27,22170768,NC
-0.285,22170769,NC
-0.27,22170770,NC
-0.19,22170771,NC
-0.125,22170772,NC
-0.085,22170773,NC
-0.12,22170774,NC
-0.18,22170775,NC
-0.24,22170776,NC
-0.265,22170777,NC
-0.24,22170778,NC
-0.195,22170779,NC
-0.115,22170780,NC
-0.09,22170781,NC
-0.09,22170782,NC
-0.135,22170783,NC
-0.17,22170784,NC
-0.19,22170785,NC
-0.19,22170786,NC
-0.18,22170787,NC
-0.185,22170788,NC
-0.215,22170789,NC
-0.23,22170790,NC
-0.215,22170791,NC
-0.18,22170792,NC
-0.16,22170793,NC
-0.15,22170794,NC
-0.15,22170795,NC
-0.135,22170796,NC
-0.115,22170797,NC
-0.07,22170798,NC
-0.035,22170799,NC
-0.005,22170800,NC
-0.03,22170801,NC
-0.035,22170802,NC
-0.065,22170803,NC
-0.07,22170804,NC
-0.1,22170805,NC
-0.13,22170806,NC
-0.15,22170807,NC
-0.15,22170808,NC
-0.12,22170809,NC
-0.1,22170810,NC
-0.125,22170811,NC
-0.16,22170812,NC
-0.2,22170813,NC
-0.22,22170814,NC
-0.205,22170815,NC
-0.175,22170816,NC
-0.135,22170817,NC
-0.09,22170818,NC
-0.05,22170819,NC
-0.045,22170820,NC
-0.075,22170821,NC
-0.115,22170822,NC
-0.145,22170823,NC
-0.15,22170824,NC
-0.18,22170825,NC
-0.165,22170826,NC
-0.16,22170827,NC
-0.165,22170828,NC
-0.18,22170829,NC
-0.195,22170830,NC
-0.19,22170831,NC
-0.17,22170832,NC
-0.155,22170833,NC
-0.135,22170834,NC
-0.135,22170835,NC
-0.17,22170836,NC
-0.195,22170837,NC
-0.21,22170838,NC
-0.22,22170839,NC
-0.18,22170840,NC
-0.065,22170841,NC
0.085,22170842,NC
0.295,22170843,NC
0.49,22170844,NC
0.66,22170845,NC
0.865,22170846,NC
1.085,22170847,NC
1.28,22170848,NC
1.465,22170849,NC
1.66,22170850,NC
1.825,22170851,NC
1.925,22170852,L
1.98,22170853,NC
1.94,22170854,NC
1.825,22170855,NC
1.595,22170856,NC
1.3,22170857,NC
1.05,22170858,NC
0.85,22170859,NC
0.69,22170860,NC
0.595,22170861,NC
0.53,22170862,NC
0.5,22170863,NC
0.495,22170864,NC
0.46,22170865,NC
0.405,22170866,NC
0.35,22170867,NC
0.3,22170868,NC
0.26,22170869,NC
0.245,22170870,NC
0.23,22170871,NC
0.195,22170872,NC
0.14,22170873,NC
0.085,22170874,NC
0.07,22170875,NC
0.06,22170876,NC
0.05,22170877,NC
0.01,22170878,NC
-0.07,22170879,NC
-0.16,22170880,NC
-0.23,22170881,NC
-0.28,22170882,NC
-0.315,22170883,NC
-0.355,22170884,NC
-0.385,22170885,NC
-0.38,22170886,NC
-0.375,22170887,NC
-0.385,22170888,NC
-0.405,22170889,NC
-0.435,22170890,NC
-0.45,22170891,NC
-0.445,22170892,NC
-0.395,22170893,NC
-0.4,22170894,NC
-0.415,22170895,NC
-0.48,22170896,NC
-0.505,22170897,NC
-0.525,22170898,NC
-0.5,22170899,NC
-0.485,22170900,NC
-0.465,22170901,NC
-0.495,22170902,NC
-0.535,22170903,NC
-0.55,22170904,NC
-0.535,22170905,NC
-0.52,22170906,NC
-0.575,22170907,NC
-0.67,22170908,NC
-0.725,22170909,NC
-0.685,22170910,NC
-0.61,22170911,NC
-0.57,22170912,NC
-0.555,22170913,NC
-0.57,22170914,NC
-0.6,22170915,NC
-0.615,22170916,NC
-0.625,22170917,NC
-0.63,22170918,NC
-0.635,22170919,NC
-0.655,22170920,NC
-0.705,22170921,NC
-0.745,22170922,NC
-0.745,22170923,NC
-0.7,22170924,NC
-0.685,22170925,NC
-0.715,22170926,NC
-0.775,22170927,NC
-0.79,22170928,NC
-0.81,22170929,NC
-0.78,22170930,NC
-0.76,22170931,NC
-0.775,22170932,NC
-0.785,22170933,NC
-0.795,22170934,NC
-0.8,22170935,NC
-0.775,22170936,NC
-0.77,22170937,NC
-0.775,22170938,NC
-0.77,22170939,NC
-0.78,22170940,NC
-0.77,22170941,NC
-0.75,22170942,NC
-0.735,22170943,NC
-0.72,22170944,NC
-0.715,22170945,NC
-0.715,22170946,NC
-0.71,22170947,NC
-0.68,22170948,NC
-0.64,22170949,NC
-0.635,22170950,NC
-0.62,22170951,NC
-0.605,22170952,NC
-0.55,22170953,NC
-0.48,22170954,NC
-0.435,22170955,NC
-0.415,22170956,NC
-0.42,22170957,NC
-0.43,22170958,NC
-0.415,22170959,NC
-0.37,22170960,NC
-0.365,22170961,NC
-0.35,22170962,NC
-0.335,22170963,NC
-0.305,22170964,NC
-0.285,22170965,NC
-0.3,22170966,NC
-0.32,22170967,NC
-0.32,22170968,NC
-0.315,22170969,NC
-0.28,22170970,NC
-0.265,22170971,NC
-0.265,22170972,NC
-0.285,22170973,NC
-0.31,22170974,NC
-0.31,22170975,NC
-0.305,22170976,NC
-0.285,22170977,NC
-0.27,22170978,NC
-0.275,22170979,NC
-0.26,22170980,NC
-0.245,22170981,NC
-0.28,22170982,NC
-0.31,22170983,NC
-0.305,22170984,NC
-0.28,22170985,NC
-0.285,22170986,NC
-0.315,22170987,NC
-0.335,22170988,NC
-0.32,22170989,NC
-0.29,22170990,NC
-0.28,22170991,NC
-0.295,22170992,NC
-0.285,22170993,NC
-0.275,22170994,NC
-0.285,22170995,NC
-0.31,22170996,NC
-0.305,22170997,NC
-0.31,22170998,NC
-0.34,22170999,NC
-0.375,22171000,NC
-0.375,22171001,NC
-0.315,22171002,NC
-0.33,22171003,NC
-0.345,22171004,NC
-0.325,22171005,NC
-0.285,22171006,NC
-0.285,22171007,NC
-0.295,22171008,NC
-0.34,22171009,NC
-0.395,22171010,NC
-0.445,22171011,NC
-0.45,22171012,NC
-0.42,22171013,NC
-0.365,22171014,NC
-0.325,22171015,NC
-0.34,22171016,NC
-0.36,22171017,NC
-0.36,22171018,NC
-0.33,22171019,NC
-0.295,22171020,NC
-0.29,22171021,NC
-0.33,22171022,NC
-0.335,22171023,NC
-0.315,22171024,NC
-0.31,22171025,NC
-0.295,22171026,NC
-0.3,22171027,NC
-0.31,22171028,NC
-0.295,22171029,NC
-0.265,22171030,NC
-0.225,22171031,NC
-0.225,22171032,NC
-0.225,22171033,NC
-0.225,22171034,NC
-0.245,22171035,NC
-0.29,22171036,NC
-0.315,22171037,NC
-0.315,22171038,NC
-0.305,22171039,NC
-0.255,22171040,NC
-0.225,22171041,NC
-0.25,22171042,NC
-0.255,22171043,NC
-0.205,22171044,NC
-0.165,22171045,NC
-0.165,22171046,NC
-0.26,22171047,NC
-0.305,22171048,NC
-0.29,22171049,NC
-0.27,22171050,NC
-0.27,22171051,NC
-0.26,22171052,NC
-0.225,22171053,NC
-0.205,22171054,NC
-0.22,22171055,NC
-0.225,22171056,NC
-0.295,22171057,NC
-0.33,22171058,NC
-0.295,22171059,NC
-0.27,22171060,NC
-0.29,22171061,NC
-0.37,22171062,NC
-0.445,22171063,NC
-0.395,22171064,NC
-0.315,22171065,NC
-0.27,22171066,NC
-0.295,22171067,NC
-0.285,22171068,NC
-0.295,22171069,NC
-0.31,22171070,NC
-0.345,22171071,NC
-0.35,22171072,NC
-0.315,22171073,NC
-0.305,22171074,NC
-0.295,22171075,NC
-0.265,22171076,NC
-0.265,22171077,NC
-0.26,22171078,NC
-0.225,22171079,NC
-0.21,22171080,NC
-0.225,22171081,NC
-0.26,22171082,NC
-0.3,22171083,NC
-0.315,22171084,NC
-0.29,22171085,NC
-0.23,22171086,NC
