channel_0,sample #,type
0.405,6530523,L
0.37,6530524,NC
0.25,6530525,NC
0.115,6530526,NC
-0.035,6530527,NC
-0.185,6530528,NC
-0.32,6530529,NC
-0.44,6530530,NC
-0.56,6530531,NC
-0.65,6530532,NC
-0.715,6530533,NC
-0.755,6530534,NC
-0.75,6530535,NC
-0.725,6530536,NC
-0.685,6530537,NC
-0.645,6530538,NC
-0.615,6530539,NC
-0.59,6530540,NC
-0.58,6530541,NC
-0.55,6530542,NC
-0.525,6530543,NC
-0.515,6530544,NC
-0.54,6530545,NC
-0.55,6530546,NC
-0.535,6530547,NC
-0.525,6530548,NC
-0.505,6530549,NC
-0.52,6530550,NC
-0.535,6530551,NC
-0.535,6530552,NC
-0.54,6530553,NC
-0.535,6530554,NC
-0.525,6530555,NC
-0.515,6530556,NC
-0.515,6530557,NC
-0.53,6530558,NC
-0.52,6530559,NC
-0.505,6530560,NC
-0.495,6530561,NC
-0.49,6530562,NC
-0.49,6530563,NC
-0.51,6530564,NC
-0.5,6530565,NC
-0.49,6530566,NC
-0.475,6530567,NC
-0.46,6530568,NC
-0.48,6530569,NC
-0.485,6530570,NC
-0.475,6530571,NC
-0.44,6530572,NC
-0.435,6530573,NC
-0.43,6530574,NC
-0.43,6530575,NC
-0.435,6530576,NC
-0.435,6530577,NC
-0.41,6530578,NC
-0.38,6530579,NC
-0.37,6530580,NC
-0.39,6530581,NC
-0.37,6530582,NC
-0.36,6530583,NC
-0.335,6530584,NC
-0.31,6530585,NC
-0.305,6530586,NC
-0.305,6530587,NC
-0.305,6530588,NC
-0.295,6530589,NC
-0.265,6530590,NC
-0.235,6530591,NC
-0.225,6530592,NC
-0.22,6530593,NC
-0.2,6530594,NC
-0.195,6530595,NC
-0.175,6530596,NC
-0.15,6530597,NC
-0.145,6530598,NC
-0.14,6530599,NC
-0.155,6530600,NC
-0.14,6530601,NC
-0.125,6530602,NC
-0.1,6530603,NC
-0.1,6530604,NC
-0.095,6530605,NC
-0.085,6530606,NC
-0.07,6530607,NC
-0.05,6530608,NC
-0.03,6530609,NC
-0.04,6530610,NC
-0.05,6530611,NC
-0.065,6530612,NC
-0.07,6530613,NC
-0.06,6530614,NC
-0.055,6530615,NC
-0.07,6530616,NC
-0.13,6530617,NC
-0.15,6530618,NC
-0.17,6530619,NC
-0.175,6530620,NC
-0.195,6530621,NC
-0.21,6530622,NC
-0.265,6530623,NC
-0.295,6530624,NC
-0.305,6530625,NC
-0.325,6530626,NC
-0.325,6530627,NC
-0.34,6530628,NC
-0.36,6530629,NC
-0.395,6530630,NC
-0.4,6530631,NC
-0.38,6530632,NC
-0.38,6530633,NC
-0.385,6530634,NC
-0.41,6530635,NC
-0.44,6530636,NC
-0.42,6530637,NC
-0.41,6530638,NC
-0.41,6530639,NC
-0.425,6530640,NC
-0.435,6530641,NC
-0.455,6530642,NC
-0.455,6530643,NC
-0.455,6530644,NC
-0.435,6530645,NC
-0.435,6530646,NC
-0.44,6530647,NC
-0.465,6530648,NC
-0.46,6530649,NC
-0.445,6530650,NC
-0.44,6530651,NC
-0.44,6530652,NC
-0.465,6530653,NC
-0.47,6530654,NC
-0.465,6530655,NC
-0.445,6530656,NC
-0.445,6530657,NC
-0.45,6530658,NC
-0.465,6530659,NC
-0.465,6530660,NC
-0.455,6530661,NC
-0.43,6530662,NC
-0.425,6530663,NC
-0.43,6530664,NC
-0.445,6530665,NC
-0.46,6530666,NC
-0.465,6530667,NC
-0.455,6530668,NC
-0.425,6530669,NC
-0.425,6530670,NC
-0.44,6530671,NC
-0.44,6530672,NC
-0.44,6530673,NC
-0.425,6530674,NC
-0.425,6530675,NC
-0.435,6530676,NC
-0.43,6530677,NC
-0.435,6530678,NC
-0.435,6530679,NC
-0.415,6530680,NC
-0.415,6530681,NC
-0.425,6530682,NC
-0.425,6530683,NC
-0.45,6530684,NC
-0.445,6530685,NC
-0.43,6530686,NC
-0.425,6530687,NC
-0.43,6530688,NC
-0.44,6530689,NC
-0.435,6530690,NC
-0.44,6530691,NC
-0.43,6530692,NC
-0.415,6530693,NC
-0.415,6530694,NC
-0.425,6530695,NC
-0.435,6530696,NC
-0.425,6530697,NC
-0.42,6530698,NC
-0.41,6530699,NC
-0.415,6530700,NC
-0.44,6530701,NC
-0.435,6530702,NC
-0.435,6530703,NC
-0.425,6530704,NC
-0.42,6530705,NC
-0.42,6530706,NC
-0.425,6530707,NC
-0.43,6530708,NC
-0.435,6530709,NC
-0.405,6530710,NC
-0.39,6530711,NC
-0.4,6530712,NC
-0.405,6530713,NC
-0.42,6530714,NC
-0.405,6530715,NC
-0.4,6530716,NC
-0.375,6530717,NC
-0.38,6530718,NC
-0.395,6530719,NC
-0.395,6530720,NC
-0.365,6530721,NC
-0.365,6530722,NC
-0.355,6530723,NC
-0.36,6530724,NC
-0.37,6530725,NC
-0.365,6530726,NC
-0.36,6530727,NC
-0.33,6530728,NC
-0.32,6530729,NC
-0.315,6530730,NC
-0.325,6530731,NC
-0.325,6530732,NC
-0.305,6530733,NC
-0.29,6530734,NC
-0.27,6530735,NC
-0.275,6530736,NC
-0.305,6530737,NC
-0.315,6530738,NC
-0.31,6530739,NC
-0.29,6530740,NC
-0.275,6530741,NC
-0.285,6530742,NC
-0.305,6530743,NC
-0.32,6530744,NC
-0.32,6530745,NC
-0.31,6530746,NC
-0.315,6530747,NC
-0.32,6530748,NC
-0.325,6530749,NC
-0.34,6530750,NC
-0.34,6530751,NC
-0.34,6530752,NC
-0.335,6530753,NC
-0.335,6530754,NC
-0.365,6530755,NC
-0.38,6530756,NC
-0.36,6530757,NC
-0.35,6530758,NC
-0.34,6530759,NC
-0.37,6530760,NC
-0.39,6530761,NC
-0.385,6530762,NC
-0.38,6530763,NC
-0.36,6530764,NC
-0.34,6530765,NC
-0.365,6530766,NC
-0.36,6530767,NC
-0.38,6530768,NC
-0.36,6530769,NC
-0.365,6530770,NC
-0.355,6530771,NC
-0.36,6530772,NC
-0.37,6530773,NC
-0.385,6530774,NC
