channel_0,sample #,type
1.34,6093190,L
1.32,6093191,NC
1.28,6093192,NC
1.165,6093193,NC
0.99,6093194,NC
0.805,6093195,NC
0.64,6093196,NC
0.49,6093197,NC
0.365,6093198,NC
0.245,6093199,NC
0.07,6093200,NC
-0.135,6093201,NC
-0.32,6093202,NC
-0.475,6093203,NC
-0.59,6093204,NC
-0.69,6093205,NC
-0.795,6093206,NC
-0.855,6093207,NC
-0.915,6093208,NC
-0.935,6093209,NC
-0.92,6093210,NC
-0.9,6093211,NC
-0.905,6093212,NC
-0.895,6093213,NC
-0.91,6093214,NC
-0.895,6093215,NC
-0.875,6093216,NC
-0.835,6093217,NC
-0.8,6093218,NC
-0.78,6093219,NC
-0.755,6093220,NC
-0.715,6093221,NC
-0.695,6093222,NC
-0.67,6093223,NC
-0.66,6093224,NC
-0.645,6093225,NC
-0.625,6093226,NC
-0.6,6093227,NC
-0.575,6093228,NC
-0.555,6093229,NC
-0.535,6093230,NC
-0.535,6093231,NC
-0.545,6093232,NC
-0.53,6093233,NC
-0.53,6093234,NC
-0.515,6093235,NC
-0.515,6093236,NC
-0.53,6093237,NC
-0.54,6093238,NC
-0.54,6093239,NC
-0.535,6093240,NC
-0.535,6093241,NC
-0.54,6093242,NC
-0.54,6093243,NC
-0.545,6093244,NC
-0.545,6093245,NC
-0.54,6093246,NC
-0.535,6093247,NC
-0.55,6093248,NC
-0.55,6093249,NC
-0.57,6093250,NC
-0.57,6093251,NC
-0.555,6093252,NC
-0.56,6093253,NC
-0.56,6093254,NC
-0.575,6093255,NC
-0.585,6093256,NC
-0.575,6093257,NC
-0.57,6093258,NC
-0.565,6093259,NC
-0.575,6093260,NC
-0.57,6093261,NC
-0.585,6093262,NC
-0.585,6093263,NC
-0.58,6093264,NC
-0.565,6093265,NC
-0.57,6093266,NC
-0.575,6093267,NC
-0.585,6093268,NC
-0.58,6093269,NC
-0.565,6093270,NC
-0.565,6093271,NC
-0.555,6093272,NC
-0.56,6093273,NC
-0.56,6093274,NC
-0.545,6093275,NC
-0.54,6093276,NC
-0.52,6093277,NC
-0.51,6093278,NC
-0.51,6093279,NC
-0.51,6093280,NC
-0.495,6093281,NC
-0.48,6093282,NC
-0.45,6093283,NC
-0.445,6093284,NC
-0.44,6093285,NC
-0.435,6093286,NC
-0.41,6093287,NC
-0.39,6093288,NC
-0.37,6093289,NC
-0.355,6093290,NC
-0.345,6093291,NC
-0.355,6093292,NC
-0.335,6093293,NC
-0.315,6093294,NC
-0.29,6093295,NC
-0.27,6093296,NC
-0.275,6093297,NC
-0.265,6093298,NC
-0.245,6093299,NC
-0.24,6093300,NC
-0.225,6093301,NC
-0.195,6093302,NC
-0.185,6093303,NC
-0.19,6093304,NC
-0.18,6093305,NC
-0.165,6093306,NC
-0.14,6093307,NC
-0.135,6093308,NC
-0.14,6093309,NC
-0.14,6093310,NC
-0.135,6093311,NC
-0.12,6093312,NC
-0.11,6093313,NC
-0.1,6093314,NC
-0.1,6093315,NC
-0.115,6093316,NC
-0.09,6093317,NC
-0.08,6093318,NC
-0.07,6093319,NC
-0.06,6093320,NC
-0.08,6093321,NC
-0.095,6093322,NC
-0.095,6093323,NC
-0.075,6093324,NC
