channel_0,sample #,type
0.61,6677156,L
0.475,6677157,NC
0.36,6677158,NC
0.26,6677159,NC
0.17,6677160,NC
0.06,6677161,NC
-0.08,6677162,NC
-0.24,6677163,NC
-0.395,6677164,NC
-0.515,6677165,NC
-0.6,6677166,NC
-0.63,6677167,NC
-0.68,6677168,NC
-0.715,6677169,NC
-0.71,6677170,NC
-0.675,6677171,NC
-0.655,6677172,NC
-0.6,6677173,NC
-0.58,6677174,NC
-0.585,6677175,NC
-0.585,6677176,NC
-0.585,6677177,NC
-0.565,6677178,NC
-0.545,6677179,NC
-0.565,6677180,NC
-0.58,6677181,NC
-0.575,6677182,NC
-0.575,6677183,NC
-0.56,6677184,NC
-0.55,6677185,NC
-0.545,6677186,NC
-0.555,6677187,NC
-0.57,6677188,NC
-0.565,6677189,NC
-0.56,6677190,NC
-0.535,6677191,NC
-0.545,6677192,NC
-0.56,6677193,NC
-0.575,6677194,NC
-0.58,6677195,NC
-0.55,6677196,NC
-0.535,6677197,NC
-0.54,6677198,NC
-0.545,6677199,NC
-0.545,6677200,NC
-0.545,6677201,NC
-0.525,6677202,NC
-0.5,6677203,NC
-0.495,6677204,NC
-0.505,6677205,NC
-0.5,6677206,NC
-0.495,6677207,NC
-0.465,6677208,NC
-0.475,6677209,NC
-0.48,6677210,NC
-0.47,6677211,NC
-0.47,6677212,NC
-0.45,6677213,NC
-0.435,6677214,NC
-0.425,6677215,NC
-0.435,6677216,NC
-0.435,6677217,NC
-0.425,6677218,NC
-0.395,6677219,NC
-0.38,6677220,NC
-0.35,6677221,NC
-0.34,6677222,NC
-0.34,6677223,NC
-0.34,6677224,NC
-0.315,6677225,NC
-0.285,6677226,NC
-0.27,6677227,NC
-0.26,6677228,NC
-0.27,6677229,NC
-0.265,6677230,NC
-0.25,6677231,NC
-0.23,6677232,NC
-0.19,6677233,NC
-0.19,6677234,NC
-0.185,6677235,NC
-0.195,6677236,NC
-0.15,6677237,NC
-0.125,6677238,NC
-0.105,6677239,NC
-0.105,6677240,NC
-0.095,6677241,NC
-0.085,6677242,NC
-0.07,6677243,NC
-0.06,6677244,NC
-0.04,6677245,NC
-0.05,6677246,NC
-0.075,6677247,NC
-0.105,6677248,NC
-0.11,6677249,NC
-0.13,6677250,NC
-0.15,6677251,NC
-0.18,6677252,NC
-0.215,6677253,NC
-0.265,6677254,NC
-0.29,6677255,NC
-0.3,6677256,NC
-0.31,6677257,NC
-0.33,6677258,NC
-0.345,6677259,NC
-0.36,6677260,NC
-0.38,6677261,NC
-0.365,6677262,NC
-0.365,6677263,NC
-0.395,6677264,NC
-0.41,6677265,NC
-0.44,6677266,NC
-0.44,6677267,NC
-0.42,6677268,NC
-0.43,6677269,NC
-0.445,6677270,NC
-0.45,6677271,NC
-0.465,6677272,NC
-0.455,6677273,NC
-0.45,6677274,NC
-0.435,6677275,NC
-0.44,6677276,NC
-0.46,6677277,NC
-0.485,6677278,NC
-0.47,6677279,NC
-0.455,6677280,NC
-0.445,6677281,NC
-0.455,6677282,NC
-0.475,6677283,NC
-0.47,6677284,NC
-0.47,6677285,NC
-0.455,6677286,NC
-0.435,6677287,NC
-0.45,6677288,NC
-0.46,6677289,NC
-0.485,6677290,NC
-0.48,6677291,NC
-0.475,6677292,NC
-0.455,6677293,NC
-0.455,6677294,NC
-0.45,6677295,NC
-0.47,6677296,NC
-0.465,6677297,NC
-0.445,6677298,NC
-0.445,6677299,NC
-0.44,6677300,NC
-0.445,6677301,NC
-0.485,6677302,NC
-0.47,6677303,NC
-0.445,6677304,NC
-0.43,6677305,NC
-0.44,6677306,NC
-0.45,6677307,NC
-0.455,6677308,NC
-0.45,6677309,NC
-0.45,6677310,NC
-0.435,6677311,NC
-0.44,6677312,NC
-0.47,6677313,NC
-0.465,6677314,NC
-0.47,6677315,NC
-0.45,6677316,NC
-0.43,6677317,NC
-0.43,6677318,NC
-0.48,6677319,NC
-0.465,6677320,NC
-0.45,6677321,NC
-0.445,6677322,NC
-0.435,6677323,NC
