channel_0,sample #,type
-2.44,18351653,L
-2.41,18351654,NC
-2.36,18351655,NC
-2.285,18351656,NC
-2.21,18351657,NC
-2.15,18351658,NC
-2.065,18351659,NC
-1.96,18351660,NC
-1.865,18351661,NC
-1.775,18351662,NC
-1.725,18351663,NC
-1.68,18351664,NC
-1.655,18351665,NC
-1.615,18351666,NC
-1.565,18351667,NC
-1.5,18351668,NC
-1.425,18351669,NC
-1.375,18351670,NC
-1.33,18351671,NC
-1.27,18351672,NC
-1.245,18351673,NC
-1.22,18351674,NC
-1.21,18351675,NC
-1.195,18351676,NC
-1.195,18351677,NC
-1.205,18351678,NC
-1.2,18351679,NC
-1.185,18351680,NC
-1.175,18351681,NC
-1.185,18351682,NC
-1.19,18351683,NC
-1.17,18351684,NC
-1.145,18351685,NC
-1.14,18351686,NC
-1.135,18351687,NC
-1.155,18351688,NC
-1.15,18351689,NC
-1.14,18351690,NC
-1.13,18351691,NC
-1.125,18351692,NC
-1.12,18351693,NC
-1.135,18351694,NC
-1.135,18351695,NC
-1.12,18351696,NC
-1.1,18351697,NC
-1.095,18351698,NC
-1.095,18351699,NC
-1.08,18351700,NC
-1.085,18351701,NC
-1.08,18351702,NC
-1.07,18351703,NC
-1.045,18351704,NC
-1.045,18351705,NC
-1.055,18351706,NC
-1.035,18351707,NC
-1.045,18351708,NC
-1.04,18351709,NC
-1.015,18351710,NC
-1.005,18351711,NC
-1.0,18351712,NC
-0.985,18351713,NC
-0.975,18351714,NC
-0.96,18351715,NC
-0.945,18351716,NC
-0.95,18351717,NC
-0.955,18351718,NC
-0.945,18351719,NC
-0.925,18351720,NC
-0.895,18351721,NC
-0.885,18351722,NC
-0.885,18351723,NC
-0.875,18351724,NC
-0.87,18351725,NC
-0.87,18351726,NC
-0.855,18351727,NC
-0.83,18351728,NC
-0.825,18351729,NC
-0.82,18351730,NC
-0.825,18351731,NC
-0.825,18351732,NC
-0.81,18351733,NC
-0.79,18351734,NC
-0.8,18351735,NC
-0.805,18351736,NC
-0.8,18351737,NC
-0.79,18351738,NC
-0.77,18351739,NC
-0.755,18351740,NC
-0.77,18351741,NC
-0.785,18351742,NC
-0.785,18351743,NC
-0.775,18351744,NC
-0.76,18351745,NC
-0.755,18351746,NC
-0.775,18351747,NC
-0.77,18351748,NC
-0.78,18351749,NC
-0.785,18351750,NC
-0.755,18351751,NC
-0.755,18351752,NC
-0.78,18351753,NC
-0.79,18351754,NC
-0.805,18351755,NC
-0.8,18351756,NC
-0.79,18351757,NC
-0.78,18351758,NC
-0.795,18351759,NC
-0.82,18351760,NC
-0.84,18351761,NC
-0.85,18351762,NC
-0.84,18351763,NC
-0.84,18351764,NC
-0.835,18351765,NC
-0.85,18351766,NC
-0.87,18351767,NC
-0.885,18351768,NC
-0.865,18351769,NC
-0.86,18351770,NC
-0.885,18351771,NC
-0.91,18351772,NC
-0.905,18351773,NC
-0.905,18351774,NC
-0.905,18351775,NC
-0.925,18351776,NC
-0.92,18351777,NC
-0.94,18351778,NC
-0.935,18351779,NC
-0.94,18351780,NC
-0.94,18351781,NC
-0.945,18351782,NC
-0.925,18351783,NC
-0.93,18351784,NC
-0.94,18351785,NC
-0.955,18351786,NC
-0.94,18351787,NC
-0.945,18351788,NC
-0.955,18351789,NC
-0.955,18351790,NC
-0.945,18351791,NC
-0.955,18351792,NC
-0.955,18351793,NC
-0.95,18351794,NC
-0.95,18351795,NC
-0.955,18351796,NC
-0.965,18351797,NC
-0.96,18351798,NC
-0.935,18351799,NC
-0.945,18351800,NC
-0.945,18351801,NC
-0.95,18351802,NC
-0.97,18351803,NC
-0.965,18351804,NC
-0.945,18351805,NC
-0.955,18351806,NC
-0.96,18351807,NC
-0.965,18351808,NC
-0.97,18351809,NC
-0.96,18351810,NC
-0.965,18351811,NC
