channel_0,sample #,type
-1.665,18408716,L
-1.615,18408717,NC
-1.565,18408718,NC
-1.5,18408719,NC
-1.42,18408720,NC
-1.345,18408721,NC
-1.27,18408722,NC
-1.18,18408723,NC
-1.07,18408724,NC
-0.99,18408725,NC
-0.93,18408726,NC
-0.885,18408727,NC
-0.84,18408728,NC
-0.815,18408729,NC
-0.775,18408730,NC
-0.735,18408731,NC
-0.655,18408732,NC
-0.585,18408733,NC
-0.53,18408734,NC
-0.475,18408735,NC
-0.445,18408736,NC
-0.425,18408737,NC
-0.415,18408738,NC
-0.425,18408739,NC
-0.43,18408740,NC
-0.415,18408741,NC
-0.405,18408742,NC
-0.4,18408743,NC
-0.37,18408744,NC
-0.395,18408745,NC
-0.4,18408746,NC
-0.395,18408747,NC
-0.4,18408748,NC
-0.375,18408749,NC
-0.36,18408750,NC
-0.37,18408751,NC
-0.37,18408752,NC
-0.36,18408753,NC
-0.35,18408754,NC
-0.35,18408755,NC
-0.34,18408756,NC
-0.35,18408757,NC
-0.345,18408758,NC
-0.34,18408759,NC
-0.325,18408760,NC
-0.31,18408761,NC
-0.3,18408762,NC
-0.32,18408763,NC
-0.32,18408764,NC
-0.305,18408765,NC
-0.275,18408766,NC
-0.255,18408767,NC
-0.275,18408768,NC
-0.285,18408769,NC
-0.29,18408770,NC
-0.27,18408771,NC
-0.245,18408772,NC
-0.23,18408773,NC
-0.235,18408774,NC
-0.25,18408775,NC
-0.23,18408776,NC
-0.225,18408777,NC
-0.19,18408778,NC
-0.185,18408779,NC
-0.185,18408780,NC
-0.17,18408781,NC
-0.17,18408782,NC
-0.155,18408783,NC
-0.125,18408784,NC
-0.105,18408785,NC
-0.095,18408786,NC
-0.105,18408787,NC
-0.095,18408788,NC
-0.085,18408789,NC
-0.075,18408790,NC
-0.065,18408791,NC
-0.05,18408792,NC
-0.065,18408793,NC
-0.065,18408794,NC
-0.06,18408795,NC
-0.015,18408796,NC
-0.005,18408797,NC
-0.01,18408798,NC
-0.01,18408799,NC
-0.005,18408800,NC
-0.01,18408801,NC
-0.005,18408802,NC
0.01,18408803,NC
0.005,18408804,NC
0.01,18408805,NC
0.01,18408806,NC
0.01,18408807,NC
0.035,18408808,NC
0.035,18408809,NC
0.04,18408810,NC
0.025,18408811,NC
0.01,18408812,NC
0.005,18408813,NC
0.005,18408814,NC
0.005,18408815,NC
0.0,18408816,NC
-0.01,18408817,NC
0.005,18408818,NC
0.005,18408819,NC
0.01,18408820,NC
0.005,18408821,NC
-0.01,18408822,NC
-0.03,18408823,NC
-0.04,18408824,NC
-0.025,18408825,NC
-0.03,18408826,NC
-0.035,18408827,NC
-0.05,18408828,NC
-0.075,18408829,NC
-0.075,18408830,NC
-0.06,18408831,NC
-0.06,18408832,NC
-0.07,18408833,NC
-0.095,18408834,NC
-0.12,18408835,NC
-0.14,18408836,NC
-0.125,18408837,NC
-0.125,18408838,NC
-0.125,18408839,NC
-0.13,18408840,NC
-0.145,18408841,NC
-0.155,18408842,NC
-0.135,18408843,NC
-0.135,18408844,NC
-0.15,18408845,NC
-0.16,18408846,NC
-0.175,18408847,NC
-0.17,18408848,NC
-0.16,18408849,NC
-0.175,18408850,NC
-0.175,18408851,NC
-0.165,18408852,NC
-0.185,18408853,NC
-0.195,18408854,NC
-0.175,18408855,NC
-0.17,18408856,NC
-0.165,18408857,NC
-0.16,18408858,NC
-0.195,18408859,NC
-0.205,18408860,NC
-0.19,18408861,NC
-0.185,18408862,NC
-0.205,18408863,NC
-0.205,18408864,NC
-0.21,18408865,NC
-0.215,18408866,NC
-0.2,18408867,NC
-0.19,18408868,NC
