channel_0,sample #,type
0.905,6813939,L
0.795,6813940,NC
0.68,6813941,NC
0.565,6813942,NC
0.48,6813943,NC
0.395,6813944,NC
0.29,6813945,NC
0.155,6813946,NC
0.01,6813947,NC
-0.11,6813948,NC
-0.21,6813949,NC
-0.275,6813950,NC
-0.34,6813951,NC
-0.405,6813952,NC
-0.435,6813953,NC
-0.425,6813954,NC
-0.405,6813955,NC
-0.365,6813956,NC
-0.35,6813957,NC
-0.345,6813958,NC
-0.33,6813959,NC
-0.325,6813960,NC
-0.3,6813961,NC
-0.29,6813962,NC
-0.275,6813963,NC
-0.295,6813964,NC
-0.315,6813965,NC
-0.315,6813966,NC
-0.29,6813967,NC
-0.275,6813968,NC
-0.285,6813969,NC
-0.285,6813970,NC
-0.305,6813971,NC
-0.29,6813972,NC
-0.28,6813973,NC
-0.27,6813974,NC
-0.275,6813975,NC
-0.275,6813976,NC
-0.275,6813977,NC
-0.275,6813978,NC
-0.28,6813979,NC
-0.255,6813980,NC
-0.24,6813981,NC
-0.25,6813982,NC
-0.26,6813983,NC
-0.255,6813984,NC
-0.245,6813985,NC
-0.22,6813986,NC
-0.235,6813987,NC
-0.24,6813988,NC
-0.25,6813989,NC
-0.235,6813990,NC
-0.2,6813991,NC
-0.19,6813992,NC
-0.185,6813993,NC
-0.2,6813994,NC
-0.23,6813995,NC
-0.225,6813996,NC
-0.2,6813997,NC
-0.175,6813998,NC
-0.16,6813999,NC
-0.15,6814000,NC
-0.15,6814001,NC
-0.145,6814002,NC
-0.145,6814003,NC
-0.14,6814004,NC
-0.145,6814005,NC
-0.15,6814006,NC
-0.14,6814007,NC
-0.13,6814008,NC
-0.11,6814009,NC
-0.08,6814010,NC
-0.065,6814011,NC
-0.075,6814012,NC
-0.07,6814013,NC
-0.05,6814014,NC
-0.02,6814015,NC
0.0,6814016,NC
0.02,6814017,NC
0.015,6814018,NC
0.02,6814019,NC
0.045,6814020,NC
0.055,6814021,NC
0.085,6814022,NC
0.095,6814023,NC
0.09,6814024,NC
0.085,6814025,NC
0.095,6814026,NC
0.13,6814027,NC
0.16,6814028,NC
0.165,6814029,NC
0.165,6814030,NC
0.15,6814031,NC
0.17,6814032,NC
0.195,6814033,NC
0.23,6814034,NC
0.225,6814035,NC
0.235,6814036,NC
0.215,6814037,NC
0.21,6814038,NC
0.205,6814039,NC
0.215,6814040,NC
0.185,6814041,NC
0.165,6814042,NC
0.13,6814043,NC
0.09,6814044,NC
0.09,6814045,NC
0.065,6814046,NC
0.04,6814047,NC
0.01,6814048,NC
-0.01,6814049,NC
-0.04,6814050,NC
-0.035,6814051,NC
-0.04,6814052,NC
-0.04,6814053,NC
-0.06,6814054,NC
-0.085,6814055,NC
-0.11,6814056,NC
-0.125,6814057,NC
-0.09,6814058,NC
-0.105,6814059,NC
-0.11,6814060,NC
-0.12,6814061,NC
-0.14,6814062,NC
-0.115,6814063,NC
-0.11,6814064,NC
-0.125,6814065,NC
-0.135,6814066,NC
-0.135,6814067,NC
-0.13,6814068,NC
-0.11,6814069,NC
-0.105,6814070,NC
-0.115,6814071,NC
-0.12,6814072,NC
-0.145,6814073,NC
-0.16,6814074,NC
-0.15,6814075,NC
-0.13,6814076,NC
-0.115,6814077,NC
-0.14,6814078,NC
-0.15,6814079,NC
-0.145,6814080,NC
-0.14,6814081,NC
-0.12,6814082,NC
-0.13,6814083,NC
-0.145,6814084,NC
-0.16,6814085,NC
-0.16,6814086,NC
-0.14,6814087,NC
-0.12,6814088,NC
-0.12,6814089,NC
-0.14,6814090,NC
-0.165,6814091,NC
-0.15,6814092,NC
-0.14,6814093,NC
-0.12,6814094,NC
-0.125,6814095,NC
-0.14,6814096,NC
-0.175,6814097,NC
-0.17,6814098,NC
-0.15,6814099,NC
-0.13,6814100,NC
-0.135,6814101,NC
-0.13,6814102,NC
-0.16,6814103,NC
-0.17,6814104,NC
-0.145,6814105,NC
-0.135,6814106,NC
-0.14,6814107,NC
-0.145,6814108,NC
-0.16,6814109,NC
-0.165,6814110,NC
-0.155,6814111,NC
-0.15,6814112,NC
-0.17,6814113,NC
-0.17,6814114,NC
-0.18,6814115,NC
-0.18,6814116,NC
-0.17,6814117,NC
-0.15,6814118,NC
-0.15,6814119,NC
-0.165,6814120,NC
-0.18,6814121,NC
-0.18,6814122,NC
-0.18,6814123,NC
-0.155,6814124,NC
-0.16,6814125,NC
-0.18,6814126,NC
-0.19,6814127,NC
-0.205,6814128,NC
-0.19,6814129,NC
-0.18,6814130,NC
-0.185,6814131,NC
-0.2,6814132,NC
-0.22,6814133,NC
-0.21,6814134,NC
-0.205,6814135,NC
-0.185,6814136,NC
-0.19,6814137,NC
-0.19,6814138,NC
-0.21,6814139,NC
-0.225,6814140,NC
-0.22,6814141,NC
-0.215,6814142,NC
-0.205,6814143,NC
-0.21,6814144,NC
-0.215,6814145,NC
-0.215,6814146,NC
-0.19,6814147,NC
-0.17,6814148,NC
-0.16,6814149,NC
-0.17,6814150,NC
-0.18,6814151,NC
-0.19,6814152,NC
-0.17,6814153,NC
-0.18,6814154,NC
-0.155,6814155,NC
-0.16,6814156,NC
-0.16,6814157,NC
-0.155,6814158,NC
-0.155,6814159,NC
-0.125,6814160,NC
-0.135,6814161,NC
-0.145,6814162,NC
-0.17,6814163,NC
-0.205,6814164,NC
-0.175,6814165,NC
-0.16,6814166,NC
-0.16,6814167,NC
-0.18,6814168,NC
-0.195,6814169,NC
-0.215,6814170,NC
-0.215,6814171,NC
-0.215,6814172,NC
-0.215,6814173,NC
-0.23,6814174,NC
-0.24,6814175,NC
-0.25,6814176,NC
-0.235,6814177,NC
-0.235,6814178,NC
-0.245,6814179,NC
-0.255,6814180,NC
-0.26,6814181,NC
-0.275,6814182,NC
-0.25,6814183,NC
-0.255,6814184,NC
-0.255,6814185,NC
-0.29,6814186,NC
-0.31,6814187,NC
-0.32,6814188,NC
-0.305,6814189,NC
-0.275,6814190,NC
-0.28,6814191,NC
-0.28,6814192,NC
-0.305,6814193,NC
-0.32,6814194,NC
-0.305,6814195,NC
-0.29,6814196,NC
-0.305,6814197,NC
-0.305,6814198,NC
-0.315,6814199,NC
-0.335,6814200,NC
-0.32,6814201,NC
-0.315,6814202,NC
-0.31,6814203,NC
-0.315,6814204,NC
-0.32,6814205,NC
-0.325,6814206,NC
-0.31,6814207,NC
-0.3,6814208,NC
-0.31,6814209,NC
-0.31,6814210,NC
-0.32,6814211,NC
-0.335,6814212,NC
-0.32,6814213,NC
-0.32,6814214,NC
-0.315,6814215,NC
-0.315,6814216,NC
-0.33,6814217,NC
-0.335,6814218,NC
-0.3,6814219,NC
-0.285,6814220,NC
-0.3,6814221,NC
-0.295,6814222,NC
-0.295,6814223,NC
-0.27,6814224,NC
-0.27,6814225,NC
-0.22,6814226,NC
-0.185,6814227,NC
-0.135,6814228,NC
-0.08,6814229,NC
-0.02,6814230,NC
0.055,6814231,NC
0.12,6814232,NC
0.16,6814233,NC
0.18,6814234,NC
0.135,6814235,NC
0.07,6814236,NC
-0.025,6814237,NC
-0.1,6814238,NC
-0.145,6814239,NC
-0.145,6814240,NC
-0.08,6814241,NC
0.02,6814242,NC
0.155,6814243,NC
0.26,6814244,NC
0.35,6814245,NC
0.375,6814246,NC
0.38,6814247,L
0.31,6814248,NC
0.23,6814249,NC
0.11,6814250,NC
-0.01,6814251,NC
-0.135,6814252,NC
-0.24,6814253,NC
-0.325,6814254,NC
-0.42,6814255,NC
-0.465,6814256,NC
-0.535,6814257,NC
-0.6,6814258,NC
