channel_0,sample #,type
2.0,22729454,L
2.005,22729455,NC
1.96,22729456,NC
1.88,22729457,NC
1.72,22729458,NC
1.41,22729459,NC
0.99,22729460,NC
0.6,22729461,NC
0.34,22729462,NC
0.185,22729463,NC
0.115,22729464,NC
0.12,22729465,NC
0.155,22729466,NC
0.165,22729467,NC
0.15,22729468,NC
0.11,22729469,NC
0.07,22729470,NC
0.04,22729471,NC
0.005,22729472,NC
0.01,22729473,NC
-0.01,22729474,NC
-0.02,22729475,NC
-0.04,22729476,NC
-0.065,22729477,NC
-0.085,22729478,NC
-0.095,22729479,NC
-0.11,22729480,NC
-0.14,22729481,NC
-0.16,22729482,NC
-0.175,22729483,NC
-0.195,22729484,NC
-0.205,22729485,NC
-0.22,22729486,NC
-0.225,22729487,NC
-0.26,22729488,NC
-0.29,22729489,NC
-0.275,22729490,NC
-0.285,22729491,NC
-0.27,22729492,NC
-0.28,22729493,NC
-0.29,22729494,NC
-0.29,22729495,NC
-0.3,22729496,NC
-0.3,22729497,NC
-0.285,22729498,NC
-0.29,22729499,NC
-0.3,22729500,NC
-0.295,22729501,NC
-0.305,22729502,NC
-0.295,22729503,NC
-0.28,22729504,NC
-0.28,22729505,NC
-0.31,22729506,NC
-0.315,22729507,NC
-0.31,22729508,NC
-0.315,22729509,NC
-0.28,22729510,NC
-0.28,22729511,NC
-0.305,22729512,NC
-0.315,22729513,NC
-0.325,22729514,NC
-0.32,22729515,NC
-0.305,22729516,NC
-0.3,22729517,NC
-0.315,22729518,NC
-0.34,22729519,NC
-0.32,22729520,NC
-0.325,22729521,NC
-0.32,22729522,NC
-0.32,22729523,NC
-0.345,22729524,NC
-0.35,22729525,NC
-0.35,22729526,NC
-0.35,22729527,NC
-0.325,22729528,NC
-0.34,22729529,NC
-0.355,22729530,NC
-0.38,22729531,NC
-0.36,22729532,NC
-0.355,22729533,NC
-0.335,22729534,NC
-0.34,22729535,NC
-0.36,22729536,NC
-0.38,22729537,NC
-0.375,22729538,NC
-0.37,22729539,NC
-0.35,22729540,NC
-0.355,22729541,NC
-0.37,22729542,NC
-0.375,22729543,NC
-0.355,22729544,NC
-0.345,22729545,NC
-0.33,22729546,NC
-0.33,22729547,NC
-0.325,22729548,NC
