channel_0,sample #,type
0.275,6783343,L
0.205,6783344,NC
0.105,6783345,NC
0.0,6783346,NC
-0.07,6783347,NC
-0.14,6783348,NC
-0.205,6783349,NC
-0.305,6783350,NC
-0.39,6783351,NC
-0.455,6783352,NC
-0.515,6783353,NC
-0.55,6783354,NC
-0.565,6783355,NC
-0.6,6783356,NC
-0.62,6783357,NC
-0.625,6783358,NC
-0.605,6783359,NC
-0.56,6783360,NC
-0.54,6783361,NC
-0.51,6783362,NC
-0.505,6783363,NC
-0.49,6783364,NC
-0.48,6783365,NC
-0.455,6783366,NC
-0.45,6783367,NC
-0.46,6783368,NC
-0.485,6783369,NC
-0.475,6783370,NC
-0.47,6783371,NC
-0.445,6783372,NC
-0.445,6783373,NC
-0.455,6783374,NC
-0.465,6783375,NC
-0.465,6783376,NC
-0.455,6783377,NC
-0.445,6783378,NC
-0.445,6783379,NC
-0.455,6783380,NC
-0.475,6783381,NC
-0.45,6783382,NC
-0.44,6783383,NC
-0.425,6783384,NC
-0.42,6783385,NC
-0.425,6783386,NC
-0.44,6783387,NC
-0.44,6783388,NC
-0.42,6783389,NC
-0.41,6783390,NC
-0.415,6783391,NC
-0.405,6783392,NC
-0.4,6783393,NC
-0.425,6783394,NC
-0.415,6783395,NC
-0.4,6783396,NC
-0.375,6783397,NC
-0.37,6783398,NC
-0.38,6783399,NC
-0.375,6783400,NC
-0.35,6783401,NC
-0.315,6783402,NC
-0.295,6783403,NC
-0.31,6783404,NC
-0.305,6783405,NC
-0.305,6783406,NC
-0.285,6783407,NC
-0.27,6783408,NC
-0.26,6783409,NC
-0.255,6783410,NC
-0.245,6783411,NC
-0.245,6783412,NC
-0.225,6783413,NC
-0.22,6783414,NC
-0.195,6783415,NC
-0.19,6783416,NC
-0.185,6783417,NC
-0.155,6783418,NC
-0.13,6783419,NC
-0.095,6783420,NC
-0.095,6783421,NC
-0.09,6783422,NC
-0.09,6783423,NC
-0.095,6783424,NC
-0.075,6783425,NC
-0.045,6783426,NC
-0.02,6783427,NC
-0.01,6783428,NC
-0.005,6783429,NC
0.0,6783430,NC
0.005,6783431,NC
0.035,6783432,NC
0.055,6783433,NC
0.06,6783434,NC
0.06,6783435,NC
0.045,6783436,NC
0.065,6783437,NC
0.075,6783438,NC
0.065,6783439,NC
0.05,6783440,NC
0.02,6783441,NC
0.01,6783442,NC
-0.025,6783443,NC
-0.035,6783444,NC
-0.055,6783445,NC
-0.09,6783446,NC
-0.12,6783447,NC
-0.14,6783448,NC
-0.165,6783449,NC
-0.18,6783450,NC
-0.195,6783451,NC
-0.215,6783452,NC
-0.235,6783453,NC
-0.26,6783454,NC
-0.265,6783455,NC
-0.27,6783456,NC
-0.275,6783457,NC
-0.285,6783458,NC
-0.315,6783459,NC
-0.33,6783460,NC
-0.335,6783461,NC
-0.32,6783462,NC
-0.315,6783463,NC
-0.335,6783464,NC
-0.345,6783465,NC
-0.35,6783466,NC
-0.35,6783467,NC
-0.34,6783468,NC
-0.335,6783469,NC
-0.34,6783470,NC
-0.36,6783471,NC
-0.375,6783472,NC
-0.365,6783473,NC
-0.335,6783474,NC
-0.33,6783475,NC
-0.335,6783476,NC
-0.355,6783477,NC
-0.36,6783478,NC
-0.34,6783479,NC
-0.33,6783480,NC
-0.32,6783481,NC
-0.34,6783482,NC
-0.345,6783483,NC
-0.355,6783484,NC
-0.35,6783485,NC
-0.315,6783486,NC
-0.31,6783487,NC
-0.31,6783488,NC
-0.315,6783489,NC
-0.325,6783490,NC
-0.305,6783491,NC
-0.3,6783492,NC
-0.285,6783493,NC
-0.28,6783494,NC
-0.29,6783495,NC
-0.31,6783496,NC
-0.3,6783497,NC
-0.285,6783498,NC
-0.275,6783499,NC
-0.28,6783500,NC
-0.295,6783501,NC
-0.285,6783502,NC
-0.27,6783503,NC
-0.25,6783504,NC
-0.25,6783505,NC
-0.24,6783506,NC
-0.26,6783507,NC
-0.26,6783508,NC
-0.245,6783509,NC
-0.225,6783510,NC
-0.21,6783511,NC
-0.22,6783512,NC
-0.225,6783513,NC
-0.23,6783514,NC
-0.225,6783515,NC
-0.21,6783516,NC
-0.205,6783517,NC
-0.205,6783518,NC
-0.22,6783519,NC
-0.205,6783520,NC
-0.195,6783521,NC
-0.175,6783522,NC
-0.16,6783523,NC
-0.19,6783524,NC
-0.185,6783525,NC
-0.19,6783526,NC
-0.19,6783527,NC
-0.15,6783528,NC
-0.15,6783529,NC
-0.165,6783530,NC
-0.17,6783531,NC
-0.175,6783532,NC
-0.175,6783533,NC
-0.145,6783534,NC
-0.135,6783535,NC
-0.16,6783536,NC
-0.15,6783537,NC
-0.165,6783538,NC
-0.15,6783539,NC
-0.145,6783540,NC
-0.135,6783541,NC
-0.135,6783542,NC
-0.15,6783543,NC
-0.155,6783544,NC
-0.13,6783545,NC
-0.12,6783546,NC
-0.11,6783547,NC
-0.105,6783548,NC
-0.105,6783549,NC
-0.105,6783550,NC
-0.085,6783551,NC
-0.075,6783552,NC
-0.06,6783553,NC
-0.075,6783554,NC
-0.07,6783555,NC
-0.085,6783556,NC
-0.07,6783557,NC
-0.05,6783558,NC
-0.035,6783559,NC
-0.055,6783560,NC
-0.05,6783561,NC
-0.035,6783562,NC
-0.025,6783563,NC
-0.01,6783564,NC
-0.01,6783565,NC
-0.025,6783566,NC
-0.04,6783567,NC
-0.05,6783568,NC
-0.05,6783569,NC
-0.03,6783570,NC
-0.035,6783571,NC
-0.045,6783572,NC
-0.06,6783573,NC
-0.075,6783574,NC
-0.075,6783575,NC
-0.065,6783576,NC
-0.06,6783577,NC
-0.08,6783578,NC
-0.105,6783579,NC
-0.11,6783580,NC
-0.1,6783581,NC
-0.085,6783582,NC
-0.085,6783583,NC
-0.085,6783584,NC
-0.1,6783585,NC
-0.125,6783586,NC
-0.115,6783587,NC
-0.105,6783588,NC
-0.12,6783589,NC
-0.125,6783590,NC
-0.14,6783591,NC
-0.145,6783592,NC
-0.15,6783593,NC
-0.13,6783594,NC
-0.13,6783595,NC
-0.105,6783596,NC
-0.14,6783597,NC
-0.155,6783598,NC
-0.145,6783599,NC
-0.12,6783600,NC
-0.115,6783601,NC
-0.13,6783602,NC
-0.145,6783603,NC
-0.16,6783604,NC
-0.155,6783605,NC
-0.145,6783606,NC
-0.12,6783607,NC
-0.135,6783608,NC
-0.14,6783609,NC
-0.145,6783610,NC
-0.145,6783611,NC
-0.135,6783612,NC
-0.12,6783613,NC
-0.13,6783614,NC
-0.135,6783615,NC
-0.15,6783616,NC
-0.14,6783617,NC
-0.125,6783618,NC
-0.125,6783619,NC
-0.12,6783620,NC
-0.145,6783621,NC
-0.135,6783622,NC
-0.13,6783623,NC
-0.125,6783624,NC
-0.12,6783625,NC
-0.12,6783626,NC
-0.13,6783627,NC
-0.125,6783628,NC
-0.115,6783629,NC
-0.09,6783630,NC
-0.06,6783631,NC
-0.04,6783632,NC
-0.045,6783633,NC
-0.02,6783634,NC
0.035,6783635,NC
0.1,6783636,NC
0.175,6783637,NC
0.265,6783638,NC
0.33,6783639,NC
0.39,6783640,NC
0.435,6783641,NC
0.45,6783642,NC
0.46,6783643,NC
0.42,6783644,NC
0.33,6783645,NC
0.29,6783646,NC
0.28,6783647,NC
0.305,6783648,NC
0.355,6783649,NC
0.445,6783650,NC
0.535,6783651,NC
0.62,6783652,NC
0.72,6783653,NC
0.8,6783654,NC
0.84,6783655,NC
0.82,6783656,L
0.745,6783657,NC
0.655,6783658,NC
0.57,6783659,NC
0.505,6783660,NC
0.425,6783661,NC
0.34,6783662,NC
0.22,6783663,NC
0.125,6783664,NC
0.02,6783665,NC
-0.075,6783666,NC
-0.165,6783667,NC
-0.235,6783668,NC
-0.3,6783669,NC
-0.315,6783670,NC
-0.33,6783671,NC
-0.325,6783672,NC
-0.285,6783673,NC
-0.27,6783674,NC
-0.265,6783675,NC
-0.255,6783676,NC
-0.22,6783677,NC
-0.195,6783678,NC
-0.185,6783679,NC
-0.185,6783680,NC
-0.225,6783681,NC
-0.22,6783682,NC
-0.205,6783683,NC
-0.195,6783684,NC
-0.19,6783685,NC
-0.195,6783686,NC
-0.195,6783687,NC
-0.22,6783688,NC
-0.2,6783689,NC
-0.18,6783690,NC
-0.165,6783691,NC
-0.165,6783692,NC
-0.175,6783693,NC
-0.18,6783694,NC
-0.185,6783695,NC
-0.16,6783696,NC
-0.15,6783697,NC
-0.17,6783698,NC
-0.175,6783699,NC
-0.185,6783700,NC
-0.16,6783701,NC
-0.155,6783702,NC
-0.135,6783703,NC
-0.15,6783704,NC
-0.165,6783705,NC
-0.16,6783706,NC
-0.145,6783707,NC
-0.13,6783708,NC
-0.115,6783709,NC
-0.12,6783710,NC
-0.135,6783711,NC
-0.13,6783712,NC
-0.12,6783713,NC
-0.1,6783714,NC
-0.09,6783715,NC
-0.085,6783716,NC
-0.085,6783717,NC
-0.08,6783718,NC
-0.065,6783719,NC
-0.055,6783720,NC
-0.035,6783721,NC
-0.025,6783722,NC
-0.03,6783723,NC
-0.03,6783724,NC
-0.005,6783725,NC
0.015,6783726,NC
0.03,6783727,NC
0.02,6783728,NC
0.03,6783729,NC
0.035,6783730,NC
0.065,6783731,NC
0.065,6783732,NC
0.095,6783733,NC
0.085,6783734,NC
0.1,6783735,NC
0.105,6783736,NC
0.11,6783737,NC
0.15,6783738,NC
0.16,6783739,NC
0.18,6783740,NC
0.19,6783741,NC
0.19,6783742,NC
0.21,6783743,NC
0.225,6783744,NC
0.26,6783745,NC
0.275,6783746,NC
0.275,6783747,NC
0.28,6783748,NC
0.31,6783749,NC
0.335,6783750,NC
0.335,6783751,NC
0.34,6783752,NC
0.325,6783753,NC
0.3,6783754,NC
0.305,6783755,NC
0.305,6783756,NC
0.285,6783757,NC
0.24,6783758,NC
0.225,6783759,NC
0.2,6783760,NC
0.18,6783761,NC
0.18,6783762,NC
0.185,6783763,NC
0.15,6783764,NC
0.11,6783765,NC
0.075,6783766,NC
0.07,6783767,NC
0.07,6783768,NC
0.055,6783769,NC
0.035,6783770,NC
0.02,6783771,NC
0.02,6783772,NC
-0.01,6783773,NC
0.025,6783774,NC
0.02,6783775,NC
0.015,6783776,NC
-0.005,6783777,NC
-0.025,6783778,NC
-0.035,6783779,NC
-0.005,6783780,NC
-0.01,6783781,NC
-0.025,6783782,NC
-0.04,6783783,NC
-0.055,6783784,NC
-0.035,6783785,NC
-0.035,6783786,NC
-0.03,6783787,NC
-0.03,6783788,NC
-0.045,6783789,NC
-0.055,6783790,NC
-0.035,6783791,NC
-0.025,6783792,NC
-0.02,6783793,NC
-0.025,6783794,NC
-0.05,6783795,NC
-0.065,6783796,NC
-0.055,6783797,NC
-0.04,6783798,NC
-0.02,6783799,NC
-0.04,6783800,NC
-0.035,6783801,NC
-0.06,6783802,NC
-0.05,6783803,NC
-0.035,6783804,NC
-0.025,6783805,NC
-0.045,6783806,NC
-0.05,6783807,NC
-0.05,6783808,NC
-0.05,6783809,NC
-0.035,6783810,NC
-0.025,6783811,NC
-0.035,6783812,NC
-0.04,6783813,NC
-0.055,6783814,NC
-0.045,6783815,NC
-0.04,6783816,NC
-0.025,6783817,NC
-0.03,6783818,NC
-0.045,6783819,NC
-0.055,6783820,NC
-0.06,6783821,NC
-0.04,6783822,NC
-0.025,6783823,NC
-0.045,6783824,NC
-0.045,6783825,NC
-0.055,6783826,NC
-0.055,6783827,NC
-0.045,6783828,NC
-0.035,6783829,NC
-0.06,6783830,NC
-0.05,6783831,NC
-0.06,6783832,NC
-0.055,6783833,NC
-0.06,6783834,NC
-0.035,6783835,NC
-0.05,6783836,NC
-0.055,6783837,NC
-0.075,6783838,NC
-0.065,6783839,NC
-0.06,6783840,NC
-0.06,6783841,NC
-0.055,6783842,NC
-0.07,6783843,NC
-0.07,6783844,NC
-0.08,6783845,NC
-0.07,6783846,NC
-0.06,6783847,NC
-0.06,6783848,NC
-0.07,6783849,NC
-0.085,6783850,NC
-0.07,6783851,NC
-0.06,6783852,NC
-0.06,6783853,NC
-0.075,6783854,NC
-0.075,6783855,NC
-0.09,6783856,NC
-0.085,6783857,NC
-0.07,6783858,NC
-0.065,6783859,NC
-0.055,6783860,NC
-0.08,6783861,NC
-0.08,6783862,NC
-0.075,6783863,NC
-0.075,6783864,NC
-0.055,6783865,NC
-0.06,6783866,NC
-0.065,6783867,NC
-0.075,6783868,NC
-0.08,6783869,NC
-0.05,6783870,NC
-0.015,6783871,NC
-0.005,6783872,NC
-0.015,6783873,NC
-0.04,6783874,NC
-0.035,6783875,NC
-0.005,6783876,NC
0.0,6783877,NC
-0.005,6783878,NC
-0.005,6783879,NC
-0.015,6783880,NC
-0.005,6783881,NC
0.02,6783882,NC
0.04,6783883,NC
0.025,6783884,NC
0.015,6783885,NC
0.0,6783886,NC
-0.005,6783887,NC
-0.005,6783888,NC
0.0,6783889,NC
0.0,6783890,NC
-0.03,6783891,NC
-0.04,6783892,NC
-0.04,6783893,NC
-0.03,6783894,NC
-0.025,6783895,NC
-0.035,6783896,NC
-0.05,6783897,NC
-0.06,6783898,NC
-0.065,6783899,NC
-0.05,6783900,NC
-0.05,6783901,NC
-0.06,6783902,NC
-0.07,6783903,NC
-0.09,6783904,NC
-0.08,6783905,NC
-0.075,6783906,NC
-0.065,6783907,NC
-0.085,6783908,NC
-0.115,6783909,NC
-0.125,6783910,NC
-0.12,6783911,NC
-0.105,6783912,NC
-0.085,6783913,NC
-0.09,6783914,NC
-0.105,6783915,NC
-0.12,6783916,NC
-0.115,6783917,NC
-0.11,6783918,NC
-0.095,6783919,NC
-0.11,6783920,NC
-0.12,6783921,NC
-0.135,6783922,NC
-0.13,6783923,NC
-0.115,6783924,NC
-0.11,6783925,NC
-0.115,6783926,NC
-0.125,6783927,NC
-0.135,6783928,NC
-0.125,6783929,NC
-0.115,6783930,NC
-0.1,6783931,NC
-0.11,6783932,NC
-0.125,6783933,NC
-0.13,6783934,NC
-0.13,6783935,NC
-0.13,6783936,NC
-0.11,6783937,NC
-0.12,6783938,NC
-0.135,6783939,NC
-0.12,6783940,NC
-0.13,6783941,NC
-0.11,6783942,NC
-0.115,6783943,NC
-0.105,6783944,NC
-0.1,6783945,NC
-0.115,6783946,NC
-0.11,6783947,NC
-0.09,6783948,NC
-0.07,6783949,NC
-0.075,6783950,NC
-0.075,6783951,NC
-0.07,6783952,NC
-0.055,6783953,NC
-0.02,6783954,NC
0.035,6783955,NC
0.07,6783956,NC
0.13,6783957,NC
0.235,6783958,NC
0.34,6783959,NC
0.44,6783960,NC
0.515,6783961,NC
0.545,6783962,NC
0.545,6783963,NC
0.515,6783964,NC
0.46,6783965,NC
0.42,6783966,NC
0.395,6783967,NC
0.38,6783968,NC
0.41,6783969,NC
0.49,6783970,NC
0.595,6783971,NC
0.73,6783972,NC
0.85,6783973,NC
0.96,6783974,NC
1.0,6783975,NC
1.01,6783976,NC
0.985,6783977,L
