channel_0,sample #,type
2.005,22367781,L
2.085,22367782,NC
2.07,22367783,NC
1.95,22367784,NC
1.725,22367785,NC
1.365,22367786,NC
0.975,22367787,NC
0.665,22367788,NC
0.47,22367789,NC
0.355,22367790,NC
0.305,22367791,NC
0.29,22367792,NC
0.285,22367793,NC
0.285,22367794,NC
0.27,22367795,NC
0.235,22367796,NC
0.18,22367797,NC
0.135,22367798,NC
0.1,22367799,NC
0.07,22367800,NC
0.025,22367801,NC
-0.005,22367802,NC
-0.04,22367803,NC
-0.06,22367804,NC
-0.085,22367805,NC
-0.115,22367806,NC
-0.155,22367807,NC
-0.21,22367808,NC
-0.25,22367809,NC
-0.28,22367810,NC
-0.285,22367811,NC
-0.29,22367812,NC
-0.31,22367813,NC
-0.335,22367814,NC
-0.35,22367815,NC
-0.365,22367816,NC
-0.355,22367817,NC
-0.35,22367818,NC
-0.36,22367819,NC
-0.375,22367820,NC
-0.39,22367821,NC
-0.41,22367822,NC
-0.405,22367823,NC
-0.385,22367824,NC
-0.375,22367825,NC
-0.395,22367826,NC
-0.41,22367827,NC
-0.415,22367828,NC
-0.415,22367829,NC
-0.405,22367830,NC
-0.4,22367831,NC
-0.42,22367832,NC
-0.435,22367833,NC
-0.43,22367834,NC
-0.43,22367835,NC
-0.435,22367836,NC
-0.43,22367837,NC
-0.46,22367838,NC
-0.47,22367839,NC
-0.46,22367840,NC
-0.45,22367841,NC
-0.47,22367842,NC
-0.47,22367843,NC
-0.495,22367844,NC
-0.5,22367845,NC
-0.5,22367846,NC
-0.505,22367847,NC
-0.495,22367848,NC
-0.52,22367849,NC
-0.545,22367850,NC
-0.55,22367851,NC
-0.565,22367852,NC
-0.55,22367853,NC
-0.55,22367854,NC
-0.565,22367855,NC
-0.565,22367856,NC
-0.59,22367857,NC
-0.595,22367858,NC
-0.61,22367859,NC
-0.595,22367860,NC
-0.595,22367861,NC
-0.605,22367862,NC
-0.625,22367863,NC
-0.63,22367864,NC
-0.625,22367865,NC
-0.62,22367866,NC
-0.615,22367867,NC
-0.61,22367868,NC
-0.61,22367869,NC
-0.605,22367870,NC
-0.605,22367871,NC
-0.61,22367872,NC
-0.59,22367873,NC
-0.575,22367874,NC
-0.56,22367875,NC
-0.54,22367876,NC
-0.5,22367877,NC
-0.475,22367878,NC
-0.45,22367879,NC
-0.45,22367880,NC
-0.415,22367881,NC
-0.395,22367882,NC
-0.355,22367883,NC
-0.325,22367884,NC
-0.295,22367885,NC
-0.275,22367886,NC
-0.275,22367887,NC
-0.26,22367888,NC
-0.225,22367889,NC
-0.19,22367890,NC
-0.175,22367891,NC
-0.19,22367892,NC
-0.195,22367893,NC
-0.185,22367894,NC
-0.165,22367895,NC
-0.13,22367896,NC
-0.13,22367897,NC
-0.155,22367898,NC
-0.18,22367899,NC
-0.18,22367900,NC
-0.17,22367901,NC
-0.15,22367902,NC
-0.14,22367903,NC
-0.155,22367904,NC
-0.175,22367905,NC
-0.19,22367906,NC
-0.165,22367907,NC
-0.145,22367908,NC
-0.14,22367909,NC
-0.145,22367910,NC
-0.16,22367911,NC
-0.18,22367912,NC
-0.17,22367913,NC
-0.17,22367914,NC
-0.18,22367915,NC
-0.175,22367916,NC
-0.175,22367917,NC
-0.17,22367918,NC
-0.18,22367919,NC
-0.17,22367920,NC
-0.17,22367921,NC
-0.185,22367922,NC
-0.19,22367923,NC
-0.17,22367924,NC
-0.165,22367925,NC
-0.16,22367926,NC
-0.17,22367927,NC
-0.2,22367928,NC
-0.215,22367929,NC
-0.21,22367930,NC
-0.2,22367931,NC
-0.18,22367932,NC
-0.17,22367933,NC
-0.17,22367934,NC
-0.19,22367935,NC
-0.195,22367936,NC
-0.18,22367937,NC
-0.165,22367938,NC
-0.16,22367939,NC
-0.155,22367940,NC
-0.175,22367941,NC
-0.19,22367942,NC
-0.18,22367943,NC
-0.17,22367944,NC
-0.16,22367945,NC
-0.15,22367946,NC
-0.155,22367947,NC
-0.155,22367948,NC
-0.15,22367949,NC
-0.14,22367950,NC
-0.15,22367951,NC
-0.16,22367952,NC
-0.175,22367953,NC
-0.16,22367954,NC
-0.165,22367955,NC
-0.14,22367956,NC
-0.13,22367957,NC
-0.145,22367958,NC
-0.155,22367959,NC
-0.15,22367960,NC
-0.135,22367961,NC
-0.125,22367962,NC
-0.13,22367963,NC
-0.15,22367964,NC
-0.17,22367965,NC
-0.16,22367966,NC
-0.165,22367967,NC
-0.13,22367968,NC
-0.135,22367969,NC
-0.15,22367970,NC
-0.16,22367971,NC
-0.18,22367972,NC
-0.165,22367973,NC
-0.13,22367974,NC
-0.13,22367975,NC
-0.14,22367976,NC
-0.16,22367977,NC
-0.155,22367978,NC
-0.155,22367979,NC
-0.15,22367980,NC
-0.145,22367981,NC
-0.145,22367982,NC
-0.16,22367983,NC
-0.15,22367984,NC
-0.13,22367985,NC
-0.125,22367986,NC
-0.13,22367987,NC
-0.15,22367988,NC
-0.145,22367989,NC
-0.145,22367990,NC
-0.115,22367991,NC
-0.095,22367992,NC
-0.09,22367993,NC
-0.1,22367994,NC
-0.115,22367995,NC
-0.11,22367996,NC
-0.095,22367997,NC
-0.075,22367998,NC
-0.065,22367999,NC
-0.06,22368000,NC
-0.07,22368001,NC
-0.1,22368002,NC
-0.1,22368003,NC
-0.095,22368004,NC
-0.08,22368005,NC
-0.095,22368006,NC
-0.11,22368007,NC
-0.12,22368008,NC
-0.13,22368009,NC
-0.135,22368010,NC
-0.12,22368011,NC
-0.125,22368012,NC
-0.135,22368013,NC
-0.13,22368014,NC
-0.13,22368015,NC
-0.13,22368016,NC
-0.145,22368017,NC
-0.17,22368018,NC
-0.18,22368019,NC
-0.19,22368020,NC
-0.175,22368021,NC
-0.16,22368022,NC
-0.16,22368023,NC
-0.18,22368024,NC
-0.18,22368025,NC
-0.195,22368026,NC
-0.185,22368027,NC
-0.15,22368028,NC
-0.15,22368029,NC
-0.175,22368030,NC
-0.2,22368031,NC
-0.195,22368032,NC
-0.175,22368033,NC
-0.16,22368034,NC
-0.15,22368035,NC
-0.145,22368036,NC
-0.155,22368037,NC
-0.165,22368038,NC
-0.16,22368039,NC
-0.14,22368040,NC
-0.135,22368041,NC
-0.135,22368042,NC
-0.13,22368043,NC
-0.14,22368044,NC
-0.13,22368045,NC
-0.115,22368046,NC
-0.125,22368047,NC
-0.145,22368048,NC
-0.145,22368049,NC
-0.075,22368050,NC
0.05,22368051,NC
0.185,22368052,NC
0.3,22368053,NC
0.37,22368054,NC
0.44,22368055,NC
0.56,22368056,NC
0.73,22368057,NC
0.935,22368058,NC
1.14,22368059,NC
1.34,22368060,NC
1.525,22368061,NC
1.73,22368062,NC
1.925,22368063,NC
2.055,22368064,NC
2.11,22368065,L
2.125,22368066,NC
2.07,22368067,NC
1.98,22368068,NC
1.765,22368069,NC
1.395,22368070,NC
0.99,22368071,NC
0.66,22368072,NC
0.475,22368073,NC
0.38,22368074,NC
0.35,22368075,NC
0.36,22368076,NC
0.335,22368077,NC
0.3,22368078,NC
0.27,22368079,NC
0.24,22368080,NC
0.215,22368081,NC
0.185,22368082,NC
0.16,22368083,NC
0.11,22368084,NC
0.055,22368085,NC
0.02,22368086,NC
0.005,22368087,NC
-0.005,22368088,NC
-0.02,22368089,NC
-0.065,22368090,NC
-0.11,22368091,NC
-0.14,22368092,NC
-0.175,22368093,NC
-0.195,22368094,NC
-0.21,22368095,NC
-0.235,22368096,NC
-0.25,22368097,NC
-0.275,22368098,NC
-0.28,22368099,NC
-0.285,22368100,NC
-0.29,22368101,NC
-0.315,22368102,NC
-0.325,22368103,NC
-0.325,22368104,NC
-0.3,22368105,NC
-0.315,22368106,NC
-0.31,22368107,NC
-0.345,22368108,NC
-0.36,22368109,NC
-0.355,22368110,NC
-0.35,22368111,NC
-0.33,22368112,NC
-0.325,22368113,NC
-0.335,22368114,NC
-0.365,22368115,NC
-0.37,22368116,NC
-0.37,22368117,NC
-0.36,22368118,NC
-0.355,22368119,NC
-0.365,22368120,NC
-0.355,22368121,NC
-0.38,22368122,NC
-0.375,22368123,NC
-0.37,22368124,NC
-0.375,22368125,NC
-0.395,22368126,NC
-0.415,22368127,NC
-0.415,22368128,NC
-0.405,22368129,NC
-0.395,22368130,NC
-0.4,22368131,NC
-0.425,22368132,NC
-0.43,22368133,NC
-0.445,22368134,NC
-0.43,22368135,NC
-0.43,22368136,NC
-0.44,22368137,NC
-0.465,22368138,NC
-0.48,22368139,NC
-0.495,22368140,NC
-0.5,22368141,NC
-0.49,22368142,NC
-0.485,22368143,NC
-0.51,22368144,NC
-0.53,22368145,NC
-0.55,22368146,NC
-0.545,22368147,NC
-0.535,22368148,NC
-0.52,22368149,NC
-0.535,22368150,NC
-0.555,22368151,NC
-0.565,22368152,NC
-0.565,22368153,NC
-0.55,22368154,NC
