channel_0,sample #,type
1.51,6017597,L
1.505,6017598,NC
1.465,6017599,NC
1.355,6017600,NC
1.19,6017601,NC
1.005,6017602,NC
0.84,6017603,NC
0.72,6017604,NC
0.595,6017605,NC
0.46,6017606,NC
0.3,6017607,NC
0.12,6017608,NC
-0.1,6017609,NC
-0.275,6017610,NC
-0.425,6017611,NC
-0.535,6017612,NC
-0.645,6017613,NC
-0.755,6017614,NC
-0.835,6017615,NC
-0.875,6017616,NC
-0.9,6017617,NC
-0.9,6017618,NC
-0.905,6017619,NC
-0.895,6017620,NC
-0.885,6017621,NC
-0.875,6017622,NC
-0.86,6017623,NC
-0.845,6017624,NC
-0.83,6017625,NC
-0.805,6017626,NC
-0.77,6017627,NC
-0.725,6017628,NC
-0.69,6017629,NC
-0.645,6017630,NC
-0.645,6017631,NC
-0.625,6017632,NC
-0.62,6017633,NC
-0.575,6017634,NC
-0.555,6017635,NC
-0.53,6017636,NC
-0.51,6017637,NC
-0.515,6017638,NC
-0.505,6017639,NC
-0.495,6017640,NC
-0.475,6017641,NC
-0.485,6017642,NC
-0.475,6017643,NC
-0.485,6017644,NC
-0.505,6017645,NC
-0.495,6017646,NC
-0.48,6017647,NC
-0.5,6017648,NC
-0.505,6017649,NC
-0.52,6017650,NC
-0.535,6017651,NC
-0.525,6017652,NC
-0.515,6017653,NC
-0.51,6017654,NC
-0.52,6017655,NC
-0.54,6017656,NC
-0.555,6017657,NC
-0.54,6017658,NC
-0.555,6017659,NC
-0.545,6017660,NC
-0.555,6017661,NC
-0.555,6017662,NC
-0.565,6017663,NC
-0.545,6017664,NC
-0.54,6017665,NC
-0.54,6017666,NC
-0.54,6017667,NC
-0.555,6017668,NC
-0.565,6017669,NC
-0.555,6017670,NC
-0.54,6017671,NC
-0.545,6017672,NC
-0.555,6017673,NC
-0.56,6017674,NC
-0.565,6017675,NC
-0.55,6017676,NC
-0.545,6017677,NC
-0.535,6017678,NC
-0.545,6017679,NC
-0.54,6017680,NC
-0.535,6017681,NC
-0.525,6017682,NC
-0.51,6017683,NC
-0.49,6017684,NC
-0.49,6017685,NC
-0.495,6017686,NC
-0.495,6017687,NC
-0.47,6017688,NC
-0.45,6017689,NC
-0.45,6017690,NC
-0.445,6017691,NC
-0.44,6017692,NC
-0.435,6017693,NC
-0.405,6017694,NC
-0.385,6017695,NC
-0.37,6017696,NC
-0.365,6017697,NC
-0.365,6017698,NC
-0.35,6017699,NC
-0.33,6017700,NC
-0.3,6017701,NC
-0.275,6017702,NC
-0.27,6017703,NC
-0.26,6017704,NC
-0.25,6017705,NC
-0.235,6017706,NC
-0.21,6017707,NC
-0.195,6017708,NC
-0.19,6017709,NC
-0.185,6017710,NC
-0.17,6017711,NC
-0.15,6017712,NC
-0.125,6017713,NC
-0.115,6017714,NC
-0.105,6017715,NC
-0.105,6017716,NC
-0.095,6017717,NC
-0.075,6017718,NC
-0.07,6017719,NC
-0.06,6017720,NC
-0.065,6017721,NC
-0.07,6017722,NC
-0.065,6017723,NC
-0.06,6017724,NC
-0.045,6017725,NC
-0.035,6017726,NC
-0.05,6017727,NC
-0.055,6017728,NC
-0.07,6017729,NC
-0.06,6017730,NC
-0.06,6017731,NC
-0.06,6017732,NC
-0.075,6017733,NC
-0.085,6017734,NC
-0.095,6017735,NC
-0.095,6017736,NC
-0.09,6017737,NC
-0.095,6017738,NC
-0.115,6017739,NC
-0.12,6017740,NC
-0.135,6017741,NC
-0.13,6017742,NC
-0.12,6017743,NC
-0.115,6017744,NC
-0.115,6017745,NC
-0.125,6017746,NC
-0.13,6017747,NC
-0.115,6017748,NC
-0.1,6017749,NC
-0.095,6017750,NC
-0.1,6017751,NC
-0.1,6017752,NC
-0.105,6017753,NC
-0.105,6017754,NC
-0.11,6017755,NC
-0.105,6017756,NC
-0.115,6017757,NC
-0.125,6017758,NC
-0.125,6017759,NC
-0.125,6017760,NC
-0.105,6017761,NC
-0.09,6017762,NC
-0.08,6017763,NC
-0.075,6017764,NC
-0.07,6017765,NC
-0.07,6017766,NC
-0.065,6017767,NC
-0.065,6017768,NC
-0.08,6017769,NC
-0.105,6017770,NC
-0.125,6017771,NC
-0.11,6017772,NC
-0.105,6017773,NC
-0.09,6017774,NC
-0.095,6017775,NC
-0.105,6017776,NC
-0.105,6017777,NC
-0.095,6017778,NC
-0.075,6017779,NC
-0.08,6017780,NC
-0.095,6017781,NC
-0.11,6017782,NC
-0.13,6017783,NC
-0.16,6017784,NC
-0.185,6017785,NC
-0.195,6017786,NC
-0.22,6017787,NC
-0.25,6017788,NC
-0.265,6017789,NC
-0.275,6017790,NC
-0.28,6017791,NC
-0.29,6017792,NC
-0.295,6017793,NC
-0.295,6017794,NC
-0.315,6017795,NC
-0.31,6017796,NC
-0.305,6017797,NC
-0.295,6017798,NC
-0.3,6017799,NC
-0.31,6017800,NC
-0.32,6017801,NC
-0.31,6017802,NC
-0.295,6017803,NC
-0.3,6017804,NC
-0.295,6017805,NC
-0.315,6017806,NC
-0.32,6017807,NC
-0.31,6017808,NC
-0.3,6017809,NC
-0.29,6017810,NC
