channel_0,sample #,type
0.27,6590212,L
0.215,6590213,NC
0.11,6590214,NC
0.0,6590215,NC
-0.115,6590216,NC
-0.225,6590217,NC
-0.34,6590218,NC
-0.435,6590219,NC
-0.52,6590220,NC
-0.59,6590221,NC
-0.645,6590222,NC
-0.69,6590223,NC
-0.71,6590224,NC
-0.705,6590225,NC
-0.67,6590226,NC
-0.625,6590227,NC
-0.59,6590228,NC
-0.55,6590229,NC
-0.49,6590230,NC
-0.46,6590231,NC
-0.395,6590232,NC
-0.375,6590233,NC
-0.375,6590234,NC
-0.375,6590235,NC
-0.37,6590236,NC
-0.36,6590237,NC
-0.355,6590238,NC
-0.34,6590239,NC
-0.335,6590240,NC
-0.345,6590241,NC
-0.35,6590242,NC
-0.355,6590243,NC
-0.33,6590244,NC
-0.33,6590245,NC
-0.315,6590246,NC
-0.315,6590247,NC
-0.32,6590248,NC
-0.295,6590249,NC
-0.275,6590250,NC
-0.265,6590251,NC
-0.275,6590252,NC
-0.29,6590253,NC
-0.285,6590254,NC
-0.285,6590255,NC
-0.275,6590256,NC
-0.265,6590257,NC
-0.255,6590258,NC
-0.255,6590259,NC
-0.245,6590260,NC
-0.235,6590261,NC
-0.215,6590262,NC
-0.19,6590263,NC
-0.21,6590264,NC
-0.205,6590265,NC
-0.22,6590266,NC
-0.21,6590267,NC
-0.19,6590268,NC
-0.16,6590269,NC
-0.145,6590270,NC
-0.145,6590271,NC
-0.135,6590272,NC
-0.12,6590273,NC
-0.105,6590274,NC
-0.085,6590275,NC
-0.075,6590276,NC
-0.075,6590277,NC
-0.08,6590278,NC
-0.055,6590279,NC
-0.03,6590280,NC
-0.015,6590281,NC
-0.005,6590282,NC
-0.025,6590283,NC
-0.01,6590284,NC
0.01,6590285,NC
0.04,6590286,NC
0.06,6590287,NC
0.07,6590288,NC
0.065,6590289,NC
0.07,6590290,NC
0.085,6590291,NC
0.115,6590292,NC
0.135,6590293,NC
0.135,6590294,NC
0.115,6590295,NC
0.12,6590296,NC
0.115,6590297,NC
0.135,6590298,NC
0.15,6590299,NC
0.145,6590300,NC
0.125,6590301,NC
0.125,6590302,NC
0.125,6590303,NC
0.145,6590304,NC
0.15,6590305,NC
0.135,6590306,NC
0.09,6590307,NC
0.07,6590308,NC
0.06,6590309,NC
0.045,6590310,NC
0.025,6590311,NC
0.01,6590312,NC
-0.05,6590313,NC
-0.08,6590314,NC
-0.1,6590315,NC
-0.105,6590316,NC
-0.11,6590317,NC
-0.135,6590318,NC
-0.16,6590319,NC
-0.2,6590320,NC
-0.2,6590321,NC
-0.19,6590322,NC
-0.185,6590323,NC
-0.195,6590324,NC
-0.215,6590325,NC
-0.235,6590326,NC
-0.23,6590327,NC
-0.225,6590328,NC
-0.215,6590329,NC
-0.23,6590330,NC
-0.235,6590331,NC
-0.255,6590332,NC
-0.275,6590333,NC
-0.25,6590334,NC
-0.25,6590335,NC
