channel_0,sample #,type
1.49,6329534,L
1.45,6329535,NC
1.36,6329536,NC
1.195,6329537,NC
1.01,6329538,NC
0.86,6329539,NC
0.705,6329540,NC
0.555,6329541,NC
0.395,6329542,NC
0.205,6329543,NC
-0.02,6329544,NC
-0.22,6329545,NC
-0.39,6329546,NC
-0.525,6329547,NC
-0.64,6329548,NC
-0.77,6329549,NC
-0.865,6329550,NC
-0.905,6329551,NC
-0.925,6329552,NC
-0.92,6329553,NC
-0.94,6329554,NC
-0.925,6329555,NC
-0.91,6329556,NC
-0.89,6329557,NC
-0.9,6329558,NC
-0.875,6329559,NC
-0.85,6329560,NC
-0.81,6329561,NC
-0.775,6329562,NC
-0.73,6329563,NC
-0.705,6329564,NC
-0.675,6329565,NC
-0.675,6329566,NC
-0.655,6329567,NC
-0.62,6329568,NC
-0.6,6329569,NC
-0.56,6329570,NC
-0.55,6329571,NC
-0.53,6329572,NC
-0.54,6329573,NC
-0.53,6329574,NC
-0.52,6329575,NC
-0.505,6329576,NC
-0.505,6329577,NC
-0.52,6329578,NC
-0.52,6329579,NC
-0.525,6329580,NC
-0.525,6329581,NC
-0.515,6329582,NC
-0.515,6329583,NC
-0.53,6329584,NC
-0.55,6329585,NC
-0.555,6329586,NC
-0.55,6329587,NC
-0.53,6329588,NC
-0.545,6329589,NC
-0.555,6329590,NC
-0.565,6329591,NC
-0.57,6329592,NC
-0.56,6329593,NC
-0.57,6329594,NC
-0.57,6329595,NC
-0.585,6329596,NC
-0.585,6329597,NC
-0.59,6329598,NC
-0.59,6329599,NC
-0.57,6329600,NC
-0.575,6329601,NC
-0.585,6329602,NC
-0.59,6329603,NC
-0.59,6329604,NC
-0.585,6329605,NC
-0.57,6329606,NC
-0.57,6329607,NC
-0.575,6329608,NC
-0.59,6329609,NC
-0.575,6329610,NC
-0.565,6329611,NC
-0.555,6329612,NC
-0.55,6329613,NC
-0.54,6329614,NC
-0.555,6329615,NC
-0.54,6329616,NC
-0.51,6329617,NC
-0.505,6329618,NC
-0.505,6329619,NC
-0.495,6329620,NC
-0.48,6329621,NC
-0.465,6329622,NC
-0.46,6329623,NC
-0.435,6329624,NC
-0.43,6329625,NC
-0.42,6329626,NC
-0.415,6329627,NC
-0.405,6329628,NC
-0.375,6329629,NC
-0.355,6329630,NC
-0.345,6329631,NC
-0.325,6329632,NC
-0.32,6329633,NC
-0.315,6329634,NC
-0.285,6329635,NC
-0.27,6329636,NC
-0.245,6329637,NC
-0.245,6329638,NC
-0.235,6329639,NC
-0.235,6329640,NC
-0.21,6329641,NC
-0.185,6329642,NC
-0.175,6329643,NC
-0.175,6329644,NC
-0.155,6329645,NC
-0.14,6329646,NC
-0.13,6329647,NC
-0.11,6329648,NC
-0.1,6329649,NC
-0.09,6329650,NC
-0.1,6329651,NC
-0.095,6329652,NC
-0.08,6329653,NC
-0.06,6329654,NC
-0.06,6329655,NC
-0.06,6329656,NC
-0.06,6329657,NC
-0.075,6329658,NC
-0.065,6329659,NC
-0.05,6329660,NC
-0.06,6329661,NC
-0.065,6329662,NC
-0.085,6329663,NC
-0.09,6329664,NC
-0.08,6329665,NC
-0.075,6329666,NC
-0.09,6329667,NC
-0.09,6329668,NC
-0.105,6329669,NC
-0.11,6329670,NC
-0.09,6329671,NC
-0.1,6329672,NC
-0.1,6329673,NC
-0.12,6329674,NC
-0.12,6329675,NC
-0.13,6329676,NC
-0.11,6329677,NC
-0.105,6329678,NC
-0.085,6329679,NC
-0.08,6329680,NC
-0.105,6329681,NC
-0.11,6329682,NC
-0.1,6329683,NC
-0.09,6329684,NC
-0.09,6329685,NC
-0.105,6329686,NC
-0.12,6329687,NC
-0.125,6329688,NC
-0.105,6329689,NC
-0.095,6329690,NC
-0.085,6329691,NC
-0.08,6329692,NC
-0.07,6329693,NC
-0.065,6329694,NC
-0.06,6329695,NC
-0.06,6329696,NC
-0.07,6329697,NC
-0.085,6329698,NC
-0.085,6329699,NC
-0.095,6329700,NC
-0.09,6329701,NC
-0.08,6329702,NC
-0.08,6329703,NC
-0.09,6329704,NC
-0.1,6329705,NC
-0.105,6329706,NC
-0.085,6329707,NC
-0.08,6329708,NC
-0.08,6329709,NC
-0.09,6329710,NC
-0.105,6329711,NC
-0.14,6329712,NC
-0.165,6329713,NC
-0.185,6329714,NC
-0.205,6329715,NC
-0.235,6329716,NC
-0.255,6329717,NC
-0.275,6329718,NC
-0.29,6329719,NC
-0.285,6329720,NC
-0.295,6329721,NC
-0.315,6329722,NC
-0.325,6329723,NC
-0.335,6329724,NC
-0.32,6329725,NC
-0.31,6329726,NC
-0.325,6329727,NC
-0.325,6329728,NC
-0.325,6329729,NC
-0.34,6329730,NC
-0.325,6329731,NC
-0.32,6329732,NC
-0.33,6329733,NC
-0.325,6329734,NC
-0.33,6329735,NC
-0.345,6329736,NC
-0.33,6329737,NC
-0.31,6329738,NC
-0.32,6329739,NC
-0.33,6329740,NC
-0.33,6329741,NC
-0.335,6329742,NC
-0.32,6329743,NC
-0.31,6329744,NC
-0.31,6329745,NC
-0.315,6329746,NC
-0.325,6329747,NC
-0.325,6329748,NC
-0.31,6329749,NC
-0.3,6329750,NC
-0.295,6329751,NC
-0.315,6329752,NC
-0.315,6329753,NC
-0.32,6329754,NC
-0.305,6329755,NC
-0.295,6329756,NC
-0.3,6329757,NC
-0.29,6329758,NC
-0.31,6329759,NC
-0.315,6329760,NC
-0.3,6329761,NC
-0.28,6329762,NC
-0.27,6329763,NC
-0.275,6329764,NC
-0.295,6329765,NC
-0.275,6329766,NC
-0.275,6329767,NC
-0.265,6329768,NC
-0.275,6329769,NC
-0.285,6329770,NC
-0.285,6329771,NC
-0.305,6329772,NC
-0.315,6329773,NC
-0.325,6329774,NC
-0.32,6329775,NC
-0.31,6329776,NC
-0.255,6329777,NC
