channel_0,sample #,type
0.375,22679507,V
0.385,22679508,NC
0.355,22679509,NC
0.255,22679510,NC
0.105,22679511,NC
-0.12,22679512,NC
-0.455,22679513,NC
-0.87,22679514,NC
-1.275,22679515,NC
-1.615,22679516,NC
-1.875,22679517,NC
-2.05,22679518,NC
-2.195,22679519,NC
-2.27,22679520,NC
-2.345,22679521,NC
-2.43,22679522,NC
-2.49,22679523,NC
-2.55,22679524,NC
-2.54,22679525,NC
-2.51,22679526,NC
-2.475,22679527,NC
-2.46,22679528,NC
-2.445,22679529,NC
-2.41,22679530,NC
-2.34,22679531,NC
-2.225,22679532,NC
-2.125,22679533,NC
-2.065,22679534,NC
-2.0,22679535,NC
-1.92,22679536,NC
-1.845,22679537,NC
-1.785,22679538,NC
-1.725,22679539,NC
-1.655,22679540,NC
-1.585,22679541,NC
-1.495,22679542,NC
-1.395,22679543,NC
-1.28,22679544,NC
-1.175,22679545,NC
-1.105,22679546,NC
-1.04,22679547,NC
-0.955,22679548,NC
-0.835,22679549,NC
-0.715,22679550,NC
-0.63,22679551,NC
-0.515,22679552,NC
-0.42,22679553,NC
-0.335,22679554,NC
-0.23,22679555,NC
-0.15,22679556,NC
-0.085,22679557,NC
-0.05,22679558,NC
-0.005,22679559,NC
0.06,22679560,NC
0.115,22679561,NC
0.165,22679562,NC
0.175,22679563,NC
0.18,22679564,NC
0.175,22679565,NC
0.185,22679566,NC
0.265,22679567,NC
0.325,22679568,NC
0.365,22679569,NC
0.38,22679570,NC
0.39,22679571,NC
0.435,22679572,NC
0.465,22679573,NC
0.51,22679574,NC
0.545,22679575,NC
0.555,22679576,NC
0.59,22679577,NC
0.61,22679578,NC
0.64,22679579,NC
0.71,22679580,NC
0.745,22679581,NC
0.765,22679582,NC
0.8,22679583,NC
0.84,22679584,NC
0.895,22679585,NC
0.93,22679586,NC
0.995,22679587,NC
1.035,22679588,NC
1.055,22679589,NC
1.105,22679590,NC
1.14,22679591,NC
1.175,22679592,NC
1.21,22679593,NC
1.24,22679594,NC
1.27,22679595,NC
1.31,22679596,NC
1.39,22679597,NC
1.45,22679598,NC
1.495,22679599,NC
1.515,22679600,NC
1.54,22679601,NC
1.58,22679602,NC
1.625,22679603,NC
1.67,22679604,NC
1.69,22679605,NC
1.71,22679606,NC
1.71,22679607,NC
1.725,22679608,NC
1.75,22679609,NC
1.77,22679610,NC
1.775,22679611,NC
1.755,22679612,NC
1.745,22679613,NC
1.72,22679614,NC
1.715,22679615,NC
1.695,22679616,NC
1.66,22679617,NC
1.585,22679618,NC
1.535,22679619,NC
1.495,22679620,NC
1.445,22679621,NC
1.405,22679622,NC
1.325,22679623,NC
1.255,22679624,NC
1.185,22679625,NC
1.135,22679626,NC
1.105,22679627,NC
1.065,22679628,NC
1.0,22679629,NC
0.92,22679630,NC
0.815,22679631,NC
0.755,22679632,NC
0.705,22679633,NC
0.65,22679634,NC
0.58,22679635,NC
0.5,22679636,NC
0.43,22679637,NC
0.375,22679638,NC
0.33,22679639,NC
0.295,22679640,NC
0.24,22679641,NC
0.18,22679642,NC
0.14,22679643,NC
0.11,22679644,NC
0.1,22679645,NC
0.07,22679646,NC
0.025,22679647,NC
0.0,22679648,NC
-0.025,22679649,NC
-0.045,22679650,NC
-0.04,22679651,NC
-0.04,22679652,NC
-0.085,22679653,NC
-0.125,22679654,NC
-0.145,22679655,NC
-0.175,22679656,NC
-0.15,22679657,NC
-0.125,22679658,NC
-0.14,22679659,NC
-0.165,22679660,NC
-0.19,22679661,NC
-0.21,22679662,NC
-0.205,22679663,NC
-0.2,22679664,NC
-0.195,22679665,NC
-0.205,22679666,NC
-0.23,22679667,NC
-0.21,22679668,NC
-0.21,22679669,NC
-0.21,22679670,NC
-0.225,22679671,NC
-0.24,22679672,NC
-0.255,22679673,NC
-0.25,22679674,NC
-0.235,22679675,NC
-0.225,22679676,NC
-0.235,22679677,NC
-0.26,22679678,NC
-0.265,22679679,NC
-0.275,22679680,NC
-0.27,22679681,NC
-0.26,22679682,NC
-0.255,22679683,NC
-0.265,22679684,NC
-0.28,22679685,NC
