channel_0,sample #,type
0.755,6884193,L
0.69,6884194,NC
0.58,6884195,NC
0.44,6884196,NC
0.35,6884197,NC
0.235,6884198,NC
0.11,6884199,NC
-0.035,6884200,NC
-0.185,6884201,NC
-0.325,6884202,NC
-0.395,6884203,NC
-0.45,6884204,NC
-0.51,6884205,NC
-0.545,6884206,NC
-0.555,6884207,NC
-0.54,6884208,NC
-0.47,6884209,NC
-0.44,6884210,NC
-0.41,6884211,NC
-0.395,6884212,NC
-0.37,6884213,NC
-0.335,6884214,NC
-0.325,6884215,NC
-0.33,6884216,NC
-0.34,6884217,NC
-0.355,6884218,NC
-0.345,6884219,NC
-0.33,6884220,NC
-0.32,6884221,NC
-0.31,6884222,NC
-0.325,6884223,NC
-0.33,6884224,NC
-0.32,6884225,NC
-0.315,6884226,NC
-0.305,6884227,NC
-0.305,6884228,NC
-0.325,6884229,NC
-0.33,6884230,NC
-0.32,6884231,NC
-0.31,6884232,NC
-0.305,6884233,NC
-0.305,6884234,NC
-0.305,6884235,NC
-0.32,6884236,NC
-0.315,6884237,NC
-0.3,6884238,NC
-0.27,6884239,NC
-0.28,6884240,NC
-0.29,6884241,NC
-0.295,6884242,NC
-0.275,6884243,NC
-0.255,6884244,NC
-0.235,6884245,NC
-0.23,6884246,NC
-0.24,6884247,NC
-0.235,6884248,NC
-0.22,6884249,NC
-0.205,6884250,NC
-0.185,6884251,NC
-0.18,6884252,NC
-0.2,6884253,NC
-0.2,6884254,NC
-0.17,6884255,NC
-0.145,6884256,NC
-0.125,6884257,NC
-0.115,6884258,NC
-0.105,6884259,NC
-0.1,6884260,NC
-0.1,6884261,NC
-0.065,6884262,NC
-0.045,6884263,NC
-0.03,6884264,NC
-0.02,6884265,NC
-0.02,6884266,NC
0.0,6884267,NC
0.02,6884268,NC
0.035,6884269,NC
0.035,6884270,NC
0.02,6884271,NC
0.035,6884272,NC
0.045,6884273,NC
0.06,6884274,NC
0.09,6884275,NC
0.095,6884276,NC
0.1,6884277,NC
0.095,6884278,NC
0.115,6884279,NC
0.13,6884280,NC
0.17,6884281,NC
0.16,6884282,NC
0.15,6884283,NC
0.135,6884284,NC
0.115,6884285,NC
0.115,6884286,NC
0.1,6884287,NC
0.085,6884288,NC
0.04,6884289,NC
-0.005,6884290,NC
-0.035,6884291,NC
-0.045,6884292,NC
-0.065,6884293,NC
-0.07,6884294,NC
-0.095,6884295,NC
-0.135,6884296,NC
-0.17,6884297,NC
-0.16,6884298,NC
-0.16,6884299,NC
-0.17,6884300,NC
-0.19,6884301,NC
-0.215,6884302,NC
-0.215,6884303,NC
-0.21,6884304,NC
-0.205,6884305,NC
-0.205,6884306,NC
-0.235,6884307,NC
-0.26,6884308,NC
-0.245,6884309,NC
-0.24,6884310,NC
-0.22,6884311,NC
-0.24,6884312,NC
-0.245,6884313,NC
-0.25,6884314,NC
-0.25,6884315,NC
-0.245,6884316,NC
-0.23,6884317,NC
-0.225,6884318,NC
-0.23,6884319,NC
-0.24,6884320,NC
-0.24,6884321,NC
-0.255,6884322,NC
-0.245,6884323,NC
-0.24,6884324,NC
-0.255,6884325,NC
-0.265,6884326,NC
-0.255,6884327,NC
-0.255,6884328,NC
-0.24,6884329,NC
-0.24,6884330,NC
-0.245,6884331,NC
-0.26,6884332,NC
-0.26,6884333,NC
-0.245,6884334,NC
-0.24,6884335,NC
-0.235,6884336,NC
-0.25,6884337,NC
-0.24,6884338,NC
-0.24,6884339,NC
-0.22,6884340,NC
-0.21,6884341,NC
-0.215,6884342,NC
-0.24,6884343,NC
-0.265,6884344,NC
-0.275,6884345,NC
-0.25,6884346,NC
-0.235,6884347,NC
-0.22,6884348,NC
-0.225,6884349,NC
-0.25,6884350,NC
-0.25,6884351,NC
-0.245,6884352,NC
-0.225,6884353,NC
-0.225,6884354,NC
-0.23,6884355,NC
-0.24,6884356,NC
-0.235,6884357,NC
-0.24,6884358,NC
-0.23,6884359,NC
-0.23,6884360,NC
-0.235,6884361,NC
-0.255,6884362,NC
-0.24,6884363,NC
-0.24,6884364,NC
-0.245,6884365,NC
-0.245,6884366,NC
-0.255,6884367,NC
-0.26,6884368,NC
-0.27,6884369,NC
-0.255,6884370,NC
-0.245,6884371,NC
-0.23,6884372,NC
-0.24,6884373,NC
-0.24,6884374,NC
-0.24,6884375,NC
-0.24,6884376,NC
-0.225,6884377,NC
-0.225,6884378,NC
-0.23,6884379,NC
-0.255,6884380,NC
-0.27,6884381,NC
-0.265,6884382,NC
-0.245,6884383,NC
-0.245,6884384,NC
-0.25,6884385,NC
-0.275,6884386,NC
-0.265,6884387,NC
-0.25,6884388,NC
-0.23,6884389,NC
-0.23,6884390,NC
-0.23,6884391,NC
-0.25,6884392,NC
-0.25,6884393,NC
-0.235,6884394,NC
-0.225,6884395,NC
-0.225,6884396,NC
-0.24,6884397,NC
-0.24,6884398,NC
-0.22,6884399,NC
-0.205,6884400,NC
-0.205,6884401,NC
-0.185,6884402,NC
-0.195,6884403,NC
-0.205,6884404,NC
-0.2,6884405,NC
-0.19,6884406,NC
-0.16,6884407,NC
-0.16,6884408,NC
-0.155,6884409,NC
-0.16,6884410,NC
-0.155,6884411,NC
-0.16,6884412,NC
-0.14,6884413,NC
-0.13,6884414,NC
-0.155,6884415,NC
-0.185,6884416,NC
-0.185,6884417,NC
-0.175,6884418,NC
-0.175,6884419,NC
-0.17,6884420,NC
-0.195,6884421,NC
-0.21,6884422,NC
-0.22,6884423,NC
-0.205,6884424,NC
-0.185,6884425,NC
-0.205,6884426,NC
-0.2,6884427,NC
-0.235,6884428,NC
-0.225,6884429,NC
-0.235,6884430,NC
-0.22,6884431,NC
-0.215,6884432,NC
-0.23,6884433,NC
-0.235,6884434,NC
-0.25,6884435,NC
-0.25,6884436,NC
-0.25,6884437,NC
-0.245,6884438,NC
-0.245,6884439,NC
-0.25,6884440,NC
-0.255,6884441,NC
-0.245,6884442,NC
-0.25,6884443,NC
-0.245,6884444,NC
-0.26,6884445,NC
-0.265,6884446,NC
-0.265,6884447,NC
-0.26,6884448,NC
-0.245,6884449,NC
-0.245,6884450,NC
-0.26,6884451,NC
-0.27,6884452,NC
-0.28,6884453,NC
-0.27,6884454,NC
-0.245,6884455,NC
-0.245,6884456,NC
-0.255,6884457,NC
-0.265,6884458,NC
-0.27,6884459,NC
-0.26,6884460,NC
-0.25,6884461,NC
-0.235,6884462,NC
-0.245,6884463,NC
-0.275,6884464,NC
-0.285,6884465,NC
-0.245,6884466,NC
-0.25,6884467,NC
-0.245,6884468,NC
-0.25,6884469,NC
-0.25,6884470,NC
-0.265,6884471,NC
-0.255,6884472,NC
-0.235,6884473,NC
-0.225,6884474,NC
-0.24,6884475,NC
-0.225,6884476,NC
-0.205,6884477,NC
-0.17,6884478,NC
-0.13,6884479,NC
-0.085,6884480,NC
-0.05,6884481,NC
-0.015,6884482,NC
0.035,6884483,NC
0.075,6884484,NC
0.105,6884485,NC
0.09,6884486,NC
0.055,6884487,NC
-0.025,6884488,NC
-0.095,6884489,NC
-0.17,6884490,NC
-0.19,6884491,NC
-0.15,6884492,NC
-0.075,6884493,NC
0.04,6884494,NC
0.165,6884495,NC
0.32,6884496,NC
0.45,6884497,NC
0.565,6884498,NC
0.625,6884499,NC
0.66,6884500,NC
0.64,6884501,L
0.57,6884502,NC
0.475,6884503,NC
0.365,6884504,NC
0.25,6884505,NC
0.14,6884506,NC
0.005,6884507,NC
-0.115,6884508,NC
-0.23,6884509,NC
-0.37,6884510,NC
-0.45,6884511,NC
-0.51,6884512,NC
-0.54,6884513,NC
-0.54,6884514,NC
-0.53,6884515,NC
-0.495,6884516,NC
-0.445,6884517,NC
-0.41,6884518,NC
-0.36,6884519,NC
-0.33,6884520,NC
-0.31,6884521,NC
-0.29,6884522,NC
-0.29,6884523,NC
-0.29,6884524,NC
-0.3,6884525,NC
-0.295,6884526,NC
-0.28,6884527,NC
-0.29,6884528,NC
-0.29,6884529,NC
-0.305,6884530,NC
-0.295,6884531,NC
