channel_0,sample #,type
-2.185,18377566,L
-2.16,18377567,NC
-2.105,18377568,NC
-2.01,18377569,NC
-1.93,18377570,NC
-1.88,18377571,NC
-1.795,18377572,NC
-1.695,18377573,NC
-1.595,18377574,NC
-1.5,18377575,NC
-1.43,18377576,NC
-1.37,18377577,NC
-1.31,18377578,NC
-1.26,18377579,NC
-1.205,18377580,NC
-1.14,18377581,NC
-1.065,18377582,NC
-0.965,18377583,NC
-0.88,18377584,NC
-0.84,18377585,NC
-0.795,18377586,NC
-0.775,18377587,NC
-0.755,18377588,NC
-0.71,18377589,NC
-0.7,18377590,NC
-0.69,18377591,NC
-0.71,18377592,NC
-0.75,18377593,NC
-0.775,18377594,NC
-0.775,18377595,NC
-0.75,18377596,NC
-0.71,18377597,NC
-0.67,18377598,NC
-0.65,18377599,NC
-0.655,18377600,NC
-0.67,18377601,NC
-0.665,18377602,NC
-0.685,18377603,NC
-0.665,18377604,NC
-0.63,18377605,NC
-0.625,18377606,NC
-0.63,18377607,NC
-0.63,18377608,NC
-0.62,18377609,NC
-0.615,18377610,NC
-0.61,18377611,NC
-0.615,18377612,NC
-0.615,18377613,NC
-0.615,18377614,NC
-0.6,18377615,NC
-0.565,18377616,NC
-0.53,18377617,NC
-0.525,18377618,NC
-0.52,18377619,NC
-0.54,18377620,NC
-0.545,18377621,NC
-0.52,18377622,NC
-0.515,18377623,NC
-0.525,18377624,NC
-0.52,18377625,NC
-0.49,18377626,NC
-0.46,18377627,NC
-0.445,18377628,NC
-0.435,18377629,NC
-0.405,18377630,NC
-0.385,18377631,NC
-0.37,18377632,NC
-0.345,18377633,NC
-0.335,18377634,NC
-0.345,18377635,NC
-0.36,18377636,NC
-0.39,18377637,NC
-0.415,18377638,NC
-0.42,18377639,NC
-0.365,18377640,NC
-0.35,18377641,NC
-0.335,18377642,NC
-0.32,18377643,NC
-0.32,18377644,NC
-0.285,18377645,NC
-0.26,18377646,NC
-0.255,18377647,NC
-0.265,18377648,NC
-0.28,18377649,NC
-0.275,18377650,NC
-0.23,18377651,NC
-0.2,18377652,NC
-0.2,18377653,NC
-0.22,18377654,NC
-0.23,18377655,NC
-0.225,18377656,NC
-0.2,18377657,NC
-0.185,18377658,NC
-0.185,18377659,NC
-0.19,18377660,NC
-0.185,18377661,NC
-0.185,18377662,NC
-0.185,18377663,NC
-0.18,18377664,NC
-0.175,18377665,NC
-0.19,18377666,NC
-0.205,18377667,NC
-0.23,18377668,NC
-0.225,18377669,NC
-0.22,18377670,NC
-0.215,18377671,NC
-0.215,18377672,NC
-0.2,18377673,NC
-0.19,18377674,NC
-0.21,18377675,NC
-0.275,18377676,NC
-0.305,18377677,NC
-0.32,18377678,NC
-0.315,18377679,NC
-0.32,18377680,NC
-0.305,18377681,NC
-0.285,18377682,NC
-0.285,18377683,NC
-0.305,18377684,NC
-0.335,18377685,NC
-0.405,18377686,NC
-0.445,18377687,NC
-0.46,18377688,NC
-0.445,18377689,NC
-0.45,18377690,NC
-0.455,18377691,NC
-0.455,18377692,NC
-0.44,18377693,NC
-0.44,18377694,NC
-0.445,18377695,NC
-0.46,18377696,NC
-0.495,18377697,NC
-0.475,18377698,NC
-0.475,18377699,NC
-0.475,18377700,NC
-0.485,18377701,NC
-0.505,18377702,NC
-0.5,18377703,NC
-0.495,18377704,NC
-0.48,18377705,NC
-0.47,18377706,NC
-0.485,18377707,NC
-0.52,18377708,NC
-0.54,18377709,NC
-0.555,18377710,NC
-0.55,18377711,NC
-0.53,18377712,NC
-0.525,18377713,NC
-0.55,18377714,NC
-0.535,18377715,NC
-0.535,18377716,NC
-0.55,18377717,NC
-0.55,18377718,NC
-0.56,18377719,NC
-0.575,18377720,NC
-0.575,18377721,NC
-0.56,18377722,NC
-0.555,18377723,NC
-0.55,18377724,NC
-0.56,18377725,NC
-0.585,18377726,NC
-0.605,18377727,NC
-0.61,18377728,NC
-0.575,18377729,NC
-0.535,18377730,NC
-0.53,18377731,NC
-0.585,18377732,NC
-0.645,18377733,NC
-0.68,18377734,NC
-0.665,18377735,NC
-0.63,18377736,NC
-0.6,18377737,NC
-0.58,18377738,NC
-0.575,18377739,NC
-0.59,18377740,NC
-0.605,18377741,NC
-0.605,18377742,NC
-0.635,18377743,NC
-0.65,18377744,NC
-0.67,18377745,NC
-0.675,18377746,NC
-0.65,18377747,NC
-0.635,18377748,NC
-0.61,18377749,NC
-0.61,18377750,NC
-0.61,18377751,NC
-0.605,18377752,NC
-0.62,18377753,NC
-0.635,18377754,NC
-0.655,18377755,NC
-0.675,18377756,NC
-0.68,18377757,NC
-0.665,18377758,NC
-0.65,18377759,NC
-0.63,18377760,NC
-0.625,18377761,NC
-0.64,18377762,NC
-0.665,18377763,NC
-0.685,18377764,NC
-0.7,18377765,NC
-0.67,18377766,NC
-0.65,18377767,NC
-0.645,18377768,NC
-0.63,18377769,NC
-0.63,18377770,NC
-0.64,18377771,NC
-0.665,18377772,NC
-0.69,18377773,NC
-0.675,18377774,NC
-0.68,18377775,NC
-0.66,18377776,NC
-0.67,18377777,NC
-0.67,18377778,NC
-0.68,18377779,NC
-0.68,18377780,NC
-0.665,18377781,NC
-0.66,18377782,NC
-0.64,18377783,NC
-0.625,18377784,NC
-0.625,18377785,NC
-0.645,18377786,NC
-0.64,18377787,NC
-0.645,18377788,NC
-0.615,18377789,NC
-0.61,18377790,NC
-0.62,18377791,NC
-0.625,18377792,NC
-0.63,18377793,NC
-0.635,18377794,NC
-0.635,18377795,NC
-0.635,18377796,NC
-0.64,18377797,NC
-0.655,18377798,NC
-0.655,18377799,NC
-0.635,18377800,NC
-0.625,18377801,NC
-0.6,18377802,NC
-0.605,18377803,NC
-0.605,18377804,NC
-0.615,18377805,NC
-0.61,18377806,NC
-0.57,18377807,NC
-0.555,18377808,NC
