channel_0,sample #,type
1.205,5996230,L
1.18,5996231,NC
1.16,5996232,NC
1.11,5996233,NC
1.0,5996234,NC
0.835,5996235,NC
0.675,5996236,NC
0.535,5996237,NC
0.42,5996238,NC
0.325,5996239,NC
0.185,5996240,NC
0.03,5996241,NC
-0.145,5996242,NC
-0.35,5996243,NC
-0.49,5996244,NC
-0.6,5996245,NC
-0.715,5996246,NC
-0.84,5996247,NC
-0.915,5996248,NC
-0.98,5996249,NC
-1.0,5996250,NC
-1.01,5996251,NC
-1.02,5996252,NC
-1.015,5996253,NC
-1.015,5996254,NC
-1.005,5996255,NC
-0.995,5996256,NC
-0.98,5996257,NC
-0.95,5996258,NC
-0.925,5996259,NC
-0.895,5996260,NC
-0.865,5996261,NC
-0.83,5996262,NC
-0.8,5996263,NC
-0.775,5996264,NC
-0.76,5996265,NC
-0.77,5996266,NC
-0.735,5996267,NC
-0.715,5996268,NC
-0.695,5996269,NC
-0.67,5996270,NC
-0.66,5996271,NC
-0.665,5996272,NC
-0.65,5996273,NC
-0.65,5996274,NC
-0.625,5996275,NC
-0.63,5996276,NC
-0.645,5996277,NC
-0.65,5996278,NC
-0.645,5996279,NC
-0.64,5996280,NC
-0.635,5996281,NC
-0.635,5996282,NC
-0.645,5996283,NC
-0.655,5996284,NC
-0.67,5996285,NC
-0.655,5996286,NC
-0.665,5996287,NC
-0.66,5996288,NC
-0.665,5996289,NC
-0.685,5996290,NC
-0.69,5996291,NC
-0.685,5996292,NC
-0.675,5996293,NC
-0.68,5996294,NC
-0.685,5996295,NC
-0.695,5996296,NC
-0.71,5996297,NC
-0.69,5996298,NC
-0.69,5996299,NC
-0.695,5996300,NC
-0.695,5996301,NC
-0.7,5996302,NC
-0.705,5996303,NC
-0.705,5996304,NC
-0.68,5996305,NC
-0.675,5996306,NC
-0.68,5996307,NC
-0.68,5996308,NC
-0.68,5996309,NC
-0.685,5996310,NC
-0.65,5996311,NC
-0.65,5996312,NC
-0.65,5996313,NC
-0.66,5996314,NC
-0.645,5996315,NC
-0.625,5996316,NC
-0.6,5996317,NC
-0.585,5996318,NC
-0.585,5996319,NC
-0.58,5996320,NC
-0.57,5996321,NC
-0.54,5996322,NC
-0.52,5996323,NC
-0.525,5996324,NC
-0.5,5996325,NC
-0.505,5996326,NC
-0.485,5996327,NC
-0.46,5996328,NC
-0.45,5996329,NC
-0.43,5996330,NC
-0.425,5996331,NC
-0.42,5996332,NC
-0.42,5996333,NC
