channel_0,sample #,type
0.365,7147994,L
0.325,7147995,NC
0.205,7147996,NC
0.07,7147997,NC
-0.05,7147998,NC
-0.15,7147999,NC
-0.235,7148000,NC
-0.315,7148001,NC
-0.4,7148002,NC
-0.495,7148003,NC
-0.595,7148004,NC
-0.665,7148005,NC
-0.7,7148006,NC
-0.71,7148007,NC
-0.695,7148008,NC
-0.675,7148009,NC
-0.63,7148010,NC
-0.595,7148011,NC
-0.54,7148012,NC
-0.48,7148013,NC
-0.455,7148014,NC
-0.465,7148015,NC
-0.46,7148016,NC
-0.455,7148017,NC
-0.44,7148018,NC
-0.425,7148019,NC
-0.425,7148020,NC
-0.445,7148021,NC
-0.445,7148022,NC
-0.435,7148023,NC
-0.42,7148024,NC
-0.415,7148025,NC
-0.405,7148026,NC
-0.415,7148027,NC
-0.415,7148028,NC
-0.42,7148029,NC
-0.395,7148030,NC
-0.375,7148031,NC
-0.385,7148032,NC
-0.395,7148033,NC
-0.41,7148034,NC
-0.4,7148035,NC
-0.385,7148036,NC
-0.36,7148037,NC
-0.35,7148038,NC
-0.355,7148039,NC
-0.365,7148040,NC
-0.35,7148041,NC
-0.34,7148042,NC
-0.32,7148043,NC
-0.3,7148044,NC
-0.305,7148045,NC
-0.31,7148046,NC
-0.31,7148047,NC
-0.295,7148048,NC
-0.265,7148049,NC
-0.255,7148050,NC
-0.255,7148051,NC
-0.255,7148052,NC
-0.25,7148053,NC
-0.235,7148054,NC
-0.21,7148055,NC
-0.205,7148056,NC
-0.2,7148057,NC
-0.205,7148058,NC
-0.195,7148059,NC
-0.175,7148060,NC
-0.145,7148061,NC
-0.12,7148062,NC
-0.13,7148063,NC
-0.125,7148064,NC
-0.12,7148065,NC
-0.08,7148066,NC
-0.075,7148067,NC
-0.06,7148068,NC
-0.06,7148069,NC
-0.055,7148070,NC
-0.05,7148071,NC
-0.02,7148072,NC
-0.01,7148073,NC
0.005,7148074,NC
0.015,7148075,NC
0.005,7148076,NC
0.015,7148077,NC
0.04,7148078,NC
0.065,7148079,NC
0.07,7148080,NC
0.065,7148081,NC
0.05,7148082,NC
0.05,7148083,NC
0.04,7148084,NC
0.05,7148085,NC
0.02,7148086,NC
-0.01,7148087,NC
-0.04,7148088,NC
-0.065,7148089,NC
-0.07,7148090,NC
-0.095,7148091,NC
-0.125,7148092,NC
-0.14,7148093,NC
-0.16,7148094,NC
-0.185,7148095,NC
-0.19,7148096,NC
-0.195,7148097,NC
-0.21,7148098,NC
-0.23,7148099,NC
-0.255,7148100,NC
-0.25,7148101,NC
-0.25,7148102,NC
-0.24,7148103,NC
-0.255,7148104,NC
-0.265,7148105,NC
-0.28,7148106,NC
-0.285,7148107,NC
-0.275,7148108,NC
-0.265,7148109,NC
-0.28,7148110,NC
-0.285,7148111,NC
-0.3,7148112,NC
-0.29,7148113,NC
-0.295,7148114,NC
-0.265,7148115,NC
-0.27,7148116,NC
-0.28,7148117,NC
-0.295,7148118,NC
-0.29,7148119,NC
-0.275,7148120,NC
-0.245,7148121,NC
-0.265,7148122,NC
-0.26,7148123,NC
-0.275,7148124,NC
-0.28,7148125,NC
-0.26,7148126,NC
-0.245,7148127,NC
-0.26,7148128,NC
-0.26,7148129,NC
-0.27,7148130,NC
-0.27,7148131,NC
-0.265,7148132,NC
-0.25,7148133,NC
-0.245,7148134,NC
-0.27,7148135,NC
-0.29,7148136,NC
-0.275,7148137,NC
-0.26,7148138,NC
-0.245,7148139,NC
-0.25,7148140,NC
-0.265,7148141,NC
-0.275,7148142,NC
-0.27,7148143,NC
-0.27,7148144,NC
-0.27,7148145,NC
-0.265,7148146,NC
-0.265,7148147,NC
-0.285,7148148,NC
-0.28,7148149,NC
-0.275,7148150,NC
-0.26,7148151,NC
-0.265,7148152,NC
-0.27,7148153,NC
-0.29,7148154,NC
-0.29,7148155,NC
-0.28,7148156,NC
-0.255,7148157,NC
-0.27,7148158,NC
-0.3,7148159,NC
-0.295,7148160,NC
-0.3,7148161,NC
-0.295,7148162,NC
-0.285,7148163,NC
-0.285,7148164,NC
-0.29,7148165,NC
-0.31,7148166,NC
-0.305,7148167,NC
-0.285,7148168,NC
-0.285,7148169,NC
-0.27,7148170,NC
-0.275,7148171,NC
-0.29,7148172,NC
-0.29,7148173,NC
-0.29,7148174,NC
-0.29,7148175,NC
-0.285,7148176,NC
-0.29,7148177,NC
-0.3,7148178,NC
-0.31,7148179,NC
-0.285,7148180,NC
-0.27,7148181,NC
-0.26,7148182,NC
-0.26,7148183,NC
-0.27,7148184,NC
-0.27,7148185,NC
-0.255,7148186,NC
-0.235,7148187,NC
-0.23,7148188,NC
-0.24,7148189,NC
-0.245,7148190,NC
-0.24,7148191,NC
-0.215,7148192,NC
-0.205,7148193,NC
-0.19,7148194,NC
-0.205,7148195,NC
-0.21,7148196,NC
-0.215,7148197,NC
-0.21,7148198,NC
-0.205,7148199,NC
-0.22,7148200,NC
-0.23,7148201,NC
-0.25,7148202,NC
-0.255,7148203,NC
-0.24,7148204,NC
-0.24,7148205,NC
-0.26,7148206,NC
-0.275,7148207,NC
-0.285,7148208,NC
-0.29,7148209,NC
-0.285,7148210,NC
-0.265,7148211,NC
-0.275,7148212,NC
-0.285,7148213,NC
-0.3,7148214,NC
-0.295,7148215,NC
-0.29,7148216,NC
-0.295,7148217,NC
-0.28,7148218,NC
-0.305,7148219,NC
-0.33,7148220,NC
-0.33,7148221,NC
-0.33,7148222,NC
-0.3,7148223,NC
-0.295,7148224,NC
-0.31,7148225,NC
-0.335,7148226,NC
-0.335,7148227,NC
-0.32,7148228,NC
-0.31,7148229,NC
-0.305,7148230,NC
-0.325,7148231,NC
-0.335,7148232,NC
-0.33,7148233,NC
-0.315,7148234,NC
-0.3,7148235,NC
-0.305,7148236,NC
-0.315,7148237,NC
-0.335,7148238,NC
-0.335,7148239,NC
-0.32,7148240,NC
-0.305,7148241,NC
-0.31,7148242,NC
-0.33,7148243,NC
-0.33,7148244,NC
-0.335,7148245,NC
-0.325,7148246,NC
-0.3,7148247,NC
-0.315,7148248,NC
-0.31,7148249,NC
-0.32,7148250,NC
-0.32,7148251,NC
