channel_0,sample #,type
0.455,6939633,L
0.39,6939634,NC
0.295,6939635,NC
0.175,6939636,NC
0.065,6939637,NC
-0.05,6939638,NC
-0.155,6939639,NC
-0.27,6939640,NC
-0.375,6939641,NC
-0.475,6939642,NC
-0.55,6939643,NC
-0.585,6939644,NC
-0.59,6939645,NC
-0.595,6939646,NC
-0.59,6939647,NC
-0.58,6939648,NC
-0.565,6939649,NC
-0.535,6939650,NC
-0.5,6939651,NC
-0.425,6939652,NC
-0.4,6939653,NC
-0.38,6939654,NC
-0.355,6939655,NC
-0.365,6939656,NC
-0.335,6939657,NC
-0.305,6939658,NC
-0.31,6939659,NC
-0.305,6939660,NC
-0.33,6939661,NC
-0.32,6939662,NC
-0.315,6939663,NC
-0.285,6939664,NC
-0.28,6939665,NC
-0.28,6939666,NC
-0.305,6939667,NC
-0.305,6939668,NC
-0.295,6939669,NC
-0.275,6939670,NC
-0.275,6939671,NC
-0.285,6939672,NC
-0.29,6939673,NC
-0.285,6939674,NC
-0.275,6939675,NC
-0.265,6939676,NC
-0.27,6939677,NC
-0.27,6939678,NC
-0.28,6939679,NC
-0.27,6939680,NC
-0.255,6939681,NC
-0.245,6939682,NC
-0.235,6939683,NC
-0.235,6939684,NC
-0.24,6939685,NC
-0.25,6939686,NC
-0.235,6939687,NC
-0.205,6939688,NC
-0.19,6939689,NC
-0.2,6939690,NC
-0.195,6939691,NC
-0.19,6939692,NC
-0.17,6939693,NC
-0.15,6939694,NC
-0.145,6939695,NC
-0.13,6939696,NC
-0.135,6939697,NC
-0.13,6939698,NC
-0.13,6939699,NC
-0.105,6939700,NC
-0.075,6939701,NC
-0.07,6939702,NC
-0.065,6939703,NC
-0.05,6939704,NC
-0.04,6939705,NC
-0.01,6939706,NC
0.005,6939707,NC
0.0,6939708,NC
0.015,6939709,NC
0.01,6939710,NC
0.035,6939711,NC
0.065,6939712,NC
0.08,6939713,NC
0.095,6939714,NC
0.095,6939715,NC
0.1,6939716,NC
0.115,6939717,NC
0.13,6939718,NC
0.165,6939719,NC
0.155,6939720,NC
0.15,6939721,NC
0.145,6939722,NC
0.175,6939723,NC
