channel_0,sample #,type
0.4,5851994,L
0.365,5851995,NC
0.36,5851996,NC
0.34,5851997,NC
0.3,5851998,NC
0.215,5851999,NC
0.155,5852000,NC
0.09,5852001,NC
0.045,5852002,NC
-0.015,5852003,NC
-0.09,5852004,NC
-0.185,5852005,NC
-0.32,5852006,NC
-0.445,5852007,NC
-0.555,5852008,NC
-0.645,5852009,NC
-0.75,5852010,NC
-0.87,5852011,NC
-0.96,5852012,NC
-0.985,5852013,NC
-0.965,5852014,NC
-0.945,5852015,NC
-0.945,5852016,NC
-0.985,5852017,NC
-1.005,5852018,NC
-0.995,5852019,NC
-0.955,5852020,NC
-0.89,5852021,NC
-0.84,5852022,NC
-0.815,5852023,NC
-0.835,5852024,NC
-0.85,5852025,NC
-0.865,5852026,NC
-0.865,5852027,NC
-0.835,5852028,NC
-0.785,5852029,NC
-0.715,5852030,NC
-0.655,5852031,NC
-0.64,5852032,NC
-0.645,5852033,NC
-0.67,5852034,NC
-0.685,5852035,NC
-0.69,5852036,NC
-0.665,5852037,NC
-0.635,5852038,NC
-0.615,5852039,NC
-0.615,5852040,NC
-0.615,5852041,NC
-0.615,5852042,NC
-0.62,5852043,NC
-0.61,5852044,NC
-0.6,5852045,NC
-0.595,5852046,NC
-0.615,5852047,NC
-0.625,5852048,NC
-0.635,5852049,NC
-0.635,5852050,NC
-0.645,5852051,NC
-0.615,5852052,NC
-0.62,5852053,NC
-0.63,5852054,NC
-0.635,5852055,NC
-0.625,5852056,NC
-0.6,5852057,NC
-0.595,5852058,NC
-0.6,5852059,NC
-0.6,5852060,NC
-0.6,5852061,NC
-0.595,5852062,NC
-0.57,5852063,NC
-0.57,5852064,NC
-0.575,5852065,NC
-0.565,5852066,NC
-0.545,5852067,NC
-0.535,5852068,NC
-0.525,5852069,NC
-0.53,5852070,NC
-0.545,5852071,NC
-0.55,5852072,NC
-0.54,5852073,NC
-0.52,5852074,NC
-0.52,5852075,NC
-0.505,5852076,NC
-0.495,5852077,NC
-0.505,5852078,NC
-0.49,5852079,NC
-0.475,5852080,NC
-0.44,5852081,NC
-0.435,5852082,NC
-0.435,5852083,NC
-0.42,5852084,NC
-0.4,5852085,NC
-0.385,5852086,NC
-0.37,5852087,NC
-0.355,5852088,NC
-0.35,5852089,NC
-0.35,5852090,NC
-0.335,5852091,NC
-0.32,5852092,NC
-0.31,5852093,NC
-0.28,5852094,NC
-0.285,5852095,NC
-0.29,5852096,NC
-0.275,5852097,NC
-0.265,5852098,NC
-0.245,5852099,NC
-0.24,5852100,NC
-0.245,5852101,NC
-0.25,5852102,NC
-0.25,5852103,NC
-0.22,5852104,NC
-0.21,5852105,NC
-0.21,5852106,NC
-0.195,5852107,NC
-0.2,5852108,NC
-0.185,5852109,NC
-0.175,5852110,NC
-0.155,5852111,NC
-0.165,5852112,NC
-0.165,5852113,NC
-0.175,5852114,NC
-0.155,5852115,NC
-0.135,5852116,NC
-0.12,5852117,NC
-0.125,5852118,NC
-0.145,5852119,NC
-0.155,5852120,NC
-0.15,5852121,NC
-0.15,5852122,NC
-0.135,5852123,NC
