channel_0,sample #,type
-1.375,18717554,L
-1.325,18717555,NC
-1.275,18717556,NC
-1.23,18717557,NC
-1.15,18717558,NC
-1.06,18717559,NC
-0.96,18717560,NC
-0.88,18717561,NC
-0.81,18717562,NC
-0.755,18717563,NC
-0.705,18717564,NC
-0.64,18717565,NC
-0.6,18717566,NC
-0.545,18717567,NC
-0.505,18717568,NC
-0.45,18717569,NC
-0.375,18717570,NC
-0.29,18717571,NC
-0.23,18717572,NC
-0.205,18717573,NC
-0.185,18717574,NC
-0.185,18717575,NC
-0.18,18717576,NC
-0.17,18717577,NC
-0.15,18717578,NC
-0.135,18717579,NC
-0.15,18717580,NC
-0.16,18717581,NC
-0.16,18717582,NC
-0.15,18717583,NC
-0.13,18717584,NC
-0.135,18717585,NC
-0.145,18717586,NC
-0.145,18717587,NC
-0.135,18717588,NC
-0.14,18717589,NC
-0.115,18717590,NC
-0.115,18717591,NC
-0.125,18717592,NC
-0.145,18717593,NC
-0.135,18717594,NC
-0.105,18717595,NC
-0.095,18717596,NC
-0.11,18717597,NC
-0.1,18717598,NC
-0.095,18717599,NC
-0.1,18717600,NC
-0.085,18717601,NC
-0.075,18717602,NC
-0.07,18717603,NC
-0.07,18717604,NC
-0.07,18717605,NC
-0.075,18717606,NC
-0.065,18717607,NC
-0.05,18717608,NC
-0.04,18717609,NC
-0.05,18717610,NC
-0.07,18717611,NC
-0.065,18717612,NC
-0.055,18717613,NC
-0.02,18717614,NC
-0.015,18717615,NC
-0.015,18717616,NC
-0.03,18717617,NC
-0.03,18717618,NC
-0.015,18717619,NC
0.01,18717620,NC
0.025,18717621,NC
0.025,18717622,NC
0.025,18717623,NC
0.035,18717624,NC
0.035,18717625,NC
0.06,18717626,NC
0.06,18717627,NC
0.065,18717628,NC
0.055,18717629,NC
0.06,18717630,NC
0.09,18717631,NC
0.095,18717632,NC
0.11,18717633,NC
0.105,18717634,NC
0.1,18717635,NC
0.11,18717636,NC
0.115,18717637,NC
0.13,18717638,NC
0.145,18717639,NC
0.16,18717640,NC
0.145,18717641,NC
0.155,18717642,NC
0.175,18717643,NC
0.19,18717644,NC
0.195,18717645,NC
0.195,18717646,NC
0.2,18717647,NC
0.21,18717648,NC
0.21,18717649,NC
0.24,18717650,NC
0.235,18717651,NC
0.23,18717652,NC
0.235,18717653,NC
0.235,18717654,NC
0.23,18717655,NC
0.25,18717656,NC
0.255,18717657,NC
0.26,18717658,NC
0.255,18717659,NC
0.25,18717660,NC
0.25,18717661,NC
0.28,18717662,NC
0.265,18717663,NC
0.275,18717664,NC
0.265,18717665,NC
0.265,18717666,NC
0.27,18717667,NC
0.27,18717668,NC
0.28,18717669,NC
0.26,18717670,NC
0.25,18717671,NC
0.235,18717672,NC
0.245,18717673,NC
0.235,18717674,NC
0.245,18717675,NC
0.24,18717676,NC
0.22,18717677,NC
0.215,18717678,NC
0.21,18717679,NC
0.225,18717680,NC
0.22,18717681,NC
0.205,18717682,NC
0.2,18717683,NC
0.185,18717684,NC
0.19,18717685,NC
0.2,18717686,NC
0.2,18717687,NC
0.185,18717688,NC
0.155,18717689,NC
0.14,18717690,NC
0.155,18717691,NC
0.155,18717692,NC
0.155,18717693,NC
0.13,18717694,NC
0.13,18717695,NC
0.115,18717696,NC
0.125,18717697,NC
0.13,18717698,NC
0.12,18717699,NC
0.1,18717700,NC
0.09,18717701,NC
0.08,18717702,NC
0.09,18717703,NC
0.085,18717704,NC
0.075,18717705,NC
0.09,18717706,NC
0.075,18717707,NC
0.065,18717708,NC
0.065,18717709,NC
0.065,18717710,NC
0.06,18717711,NC
0.05,18717712,NC
0.04,18717713,NC
0.02,18717714,NC
0.03,18717715,NC
0.03,18717716,NC
0.015,18717717,NC
0.02,18717718,NC
-0.01,18717719,NC
-0.005,18717720,NC
0.0,18717721,NC
0.025,18717722,NC
0.015,18717723,NC
0.0,18717724,NC
-0.02,18717725,NC
-0.045,18717726,NC
-0.03,18717727,NC
-0.015,18717728,NC
-0.02,18717729,NC
-0.04,18717730,NC
-0.07,18717731,NC
-0.08,18717732,NC
-0.07,18717733,NC
-0.065,18717734,NC
-0.075,18717735,NC
-0.09,18717736,NC
-0.11,18717737,NC
-0.13,18717738,NC
-0.115,18717739,NC
-0.11,18717740,NC
-0.11,18717741,NC
-0.11,18717742,NC
-0.165,18717743,NC
-0.165,18717744,NC
-0.15,18717745,NC
-0.155,18717746,NC
-0.145,18717747,NC
-0.17,18717748,NC
-0.185,18717749,NC
-0.195,18717750,NC
-0.19,18717751,NC
-0.195,18717752,NC
-0.185,18717753,NC
-0.19,18717754,NC
-0.205,18717755,NC
-0.205,18717756,NC
-0.21,18717757,NC
-0.195,18717758,NC
-0.2,18717759,NC
-0.205,18717760,NC
-0.22,18717761,NC
-0.215,18717762,NC
-0.205,18717763,NC
-0.205,18717764,NC
-0.2,18717765,NC
-0.21,18717766,NC
-0.23,18717767,NC
-0.23,18717768,NC
-0.22,18717769,NC
-0.215,18717770,NC
-0.215,18717771,NC
-0.22,18717772,NC
-0.245,18717773,NC
-0.23,18717774,NC
-0.22,18717775,NC
-0.225,18717776,NC
-0.21,18717777,NC
-0.225,18717778,NC
-0.24,18717779,NC
-0.23,18717780,NC
-0.23,18717781,NC
-0.205,18717782,NC
-0.205,18717783,NC
-0.225,18717784,NC
-0.225,18717785,NC
-0.235,18717786,NC
-0.23,18717787,NC
-0.225,18717788,NC
-0.23,18717789,NC
-0.225,18717790,NC
-0.225,18717791,NC
-0.215,18717792,NC
-0.21,18717793,NC
-0.18,18717794,NC
-0.175,18717795,NC
-0.18,18717796,NC
-0.19,18717797,NC
-0.19,18717798,NC
-0.18,18717799,NC
-0.175,18717800,NC
-0.17,18717801,NC
-0.18,18717802,NC
-0.18,18717803,NC
-0.2,18717804,NC
-0.195,18717805,NC
-0.2,18717806,NC
-0.225,18717807,NC
-0.225,18717808,NC
-0.235,18717809,NC
-0.24,18717810,NC
-0.23,18717811,NC
-0.235,18717812,NC
-0.235,18717813,NC
-0.255,18717814,NC
-0.265,18717815,NC
-0.255,18717816,NC
-0.255,18717817,NC
-0.23,18717818,NC
-0.235,18717819,NC
-0.23,18717820,NC
-0.24,18717821,NC
-0.24,18717822,NC
-0.23,18717823,NC
-0.235,18717824,NC
-0.235,18717825,NC
-0.24,18717826,NC
-0.26,18717827,NC
-0.26,18717828,NC
-0.245,18717829,NC
-0.24,18717830,NC
-0.245,18717831,NC
-0.26,18717832,NC
-0.265,18717833,NC
-0.27,18717834,NC
-0.26,18717835,NC
-0.245,18717836,NC
-0.25,18717837,NC
-0.25,18717838,NC
-0.275,18717839,NC
-0.27,18717840,NC
-0.26,18717841,NC
-0.245,18717842,NC
-0.245,18717843,NC
-0.26,18717844,NC
-0.275,18717845,NC
-0.27,18717846,NC
-0.265,18717847,NC
-0.245,18717848,NC
-0.27,18717849,NC
-0.265,18717850,NC
-0.29,18717851,NC
-0.28,18717852,NC
-0.275,18717853,NC
-0.265,18717854,NC
-0.26,18717855,NC
-0.265,18717856,NC
-0.275,18717857,NC
-0.285,18717858,NC
-0.275,18717859,NC
-0.26,18717860,NC
-0.275,18717861,NC
-0.27,18717862,NC
-0.275,18717863,NC
-0.27,18717864,NC
-0.275,18717865,NC
-0.245,18717866,NC
-0.245,18717867,NC
-0.26,18717868,NC
-0.26,18717869,NC
-0.265,18717870,NC
-0.25,18717871,NC
-0.24,18717872,NC
-0.235,18717873,NC
-0.24,18717874,NC
-0.25,18717875,NC
-0.25,18717876,NC
-0.23,18717877,NC
-0.24,18717878,NC
-0.25,18717879,NC
-0.305,18717880,NC
-0.33,18717881,NC
-0.345,18717882,NC
-0.36,18717883,NC
-0.375,18717884,NC
-0.395,18717885,NC
-0.435,18717886,NC
-0.47,18717887,NC
-0.53,18717888,NC
-0.595,18717889,NC
-0.625,18717890,NC
-0.67,18717891,NC
-0.725,18717892,NC
-0.805,18717893,NC
-0.94,18717894,NC
-1.075,18717895,NC
-1.24,18717896,NC
-1.395,18717897,NC
-1.47,18717898,NC
-1.485,18717899,NC
-1.445,18717900,L
-1.39,18717901,NC
-1.33,18717902,NC
-1.255,18717903,NC
-1.2,18717904,NC
-1.15,18717905,NC
-1.05,18717906,NC
-0.955,18717907,NC
-0.89,18717908,NC
-0.82,18717909,NC
-0.77,18717910,NC
-0.735,18717911,NC
-0.695,18717912,NC
-0.64,18717913,NC
-0.6,18717914,NC
-0.55,18717915,NC
-0.49,18717916,NC
-0.44,18717917,NC
-0.36,18717918,NC
-0.295,18717919,NC
-0.245,18717920,NC
-0.22,18717921,NC
-0.225,18717922,NC
-0.21,18717923,NC
-0.22,18717924,NC
-0.21,18717925,NC
-0.205,18717926,NC
-0.18,18717927,NC
-0.195,18717928,NC
-0.205,18717929,NC
-0.2,18717930,NC
-0.19,18717931,NC
-0.165,18717932,NC
-0.165,18717933,NC
-0.18,18717934,NC
-0.185,18717935,NC
-0.2,18717936,NC
-0.175,18717937,NC
-0.16,18717938,NC
-0.16,18717939,NC
-0.18,18717940,NC
-0.18,18717941,NC
-0.18,18717942,NC
-0.165,18717943,NC
-0.16,18717944,NC
-0.155,18717945,NC
-0.15,18717946,NC
-0.145,18717947,NC
-0.15,18717948,NC
-0.14,18717949,NC
-0.115,18717950,NC
-0.115,18717951,NC
-0.125,18717952,NC
-0.14,18717953,NC
-0.14,18717954,NC
-0.115,18717955,NC
-0.1,18717956,NC
-0.09,18717957,NC
-0.095,18717958,NC
-0.1,18717959,NC
-0.1,18717960,NC
-0.075,18717961,NC
-0.065,18717962,NC
-0.065,18717963,NC
-0.075,18717964,NC
-0.075,18717965,NC
-0.07,18717966,NC
-0.055,18717967,NC
-0.04,18717968,NC
-0.03,18717969,NC
-0.03,18717970,NC
-0.04,18717971,NC
-0.035,18717972,NC
-0.025,18717973,NC
-0.02,18717974,NC
-0.01,18717975,NC
