channel_0,sample #,type
-1.515,18490134,L
-1.445,18490135,NC
-1.4,18490136,NC
-1.33,18490137,NC
-1.26,18490138,NC
-1.175,18490139,NC
-1.065,18490140,NC
-0.955,18490141,NC
-0.865,18490142,NC
-0.79,18490143,NC
-0.725,18490144,NC
-0.665,18490145,NC
-0.62,18490146,NC
-0.57,18490147,NC
-0.505,18490148,NC
-0.445,18490149,NC
-0.37,18490150,NC
-0.295,18490151,NC
-0.215,18490152,NC
-0.165,18490153,NC
-0.13,18490154,NC
-0.125,18490155,NC
-0.13,18490156,NC
-0.15,18490157,NC
-0.11,18490158,NC
-0.095,18490159,NC
-0.095,18490160,NC
-0.095,18490161,NC
-0.105,18490162,NC
-0.105,18490163,NC
-0.1,18490164,NC
-0.085,18490165,NC
-0.075,18490166,NC
-0.085,18490167,NC
-0.085,18490168,NC
-0.09,18490169,NC
-0.09,18490170,NC
-0.075,18490171,NC
-0.06,18490172,NC
-0.065,18490173,NC
-0.055,18490174,NC
-0.065,18490175,NC
-0.065,18490176,NC
-0.06,18490177,NC
-0.045,18490178,NC
-0.055,18490179,NC
-0.06,18490180,NC
-0.07,18490181,NC
-0.045,18490182,NC
-0.035,18490183,NC
-0.03,18490184,NC
-0.03,18490185,NC
-0.03,18490186,NC
-0.015,18490187,NC
-0.01,18490188,NC
0.005,18490189,NC
0.0,18490190,NC
0.005,18490191,NC
0.0,18490192,NC
0.005,18490193,NC
0.02,18490194,NC
0.045,18490195,NC
0.045,18490196,NC
0.04,18490197,NC
0.03,18490198,NC
0.035,18490199,NC
0.04,18490200,NC
0.075,18490201,NC
0.085,18490202,NC
0.09,18490203,NC
0.085,18490204,NC
0.085,18490205,NC
0.1,18490206,NC
0.12,18490207,NC
0.115,18490208,NC
0.11,18490209,NC
0.11,18490210,NC
0.13,18490211,NC
0.14,18490212,NC
0.16,18490213,NC
0.17,18490214,NC
0.17,18490215,NC
0.17,18490216,NC
0.18,18490217,NC
0.19,18490218,NC
0.22,18490219,NC
0.23,18490220,NC
0.22,18490221,NC
0.21,18490222,NC
0.205,18490223,NC
0.215,18490224,NC
0.23,18490225,NC
0.245,18490226,NC
0.24,18490227,NC
0.235,18490228,NC
0.245,18490229,NC
0.255,18490230,NC
0.275,18490231,NC
0.285,18490232,NC
0.28,18490233,NC
0.28,18490234,NC
0.27,18490235,NC
0.27,18490236,NC
0.27,18490237,NC
0.27,18490238,NC
0.275,18490239,NC
0.275,18490240,NC
0.27,18490241,NC
0.28,18490242,NC
0.28,18490243,NC
0.285,18490244,NC
0.26,18490245,NC
0.255,18490246,NC
0.25,18490247,NC
