channel_0,sample #,type
0.035,6793381,L
-0.025,6793382,NC
-0.12,6793383,NC
-0.215,6793384,NC
-0.28,6793385,NC
-0.37,6793386,NC
-0.46,6793387,NC
-0.545,6793388,NC
-0.615,6793389,NC
-0.675,6793390,NC
-0.71,6793391,NC
-0.74,6793392,NC
-0.775,6793393,NC
-0.785,6793394,NC
-0.795,6793395,NC
-0.78,6793396,NC
-0.755,6793397,NC
-0.73,6793398,NC
-0.72,6793399,NC
-0.71,6793400,NC
-0.675,6793401,NC
-0.64,6793402,NC
-0.615,6793403,NC
-0.605,6793404,NC
-0.62,6793405,NC
-0.625,6793406,NC
-0.625,6793407,NC
-0.62,6793408,NC
-0.595,6793409,NC
-0.59,6793410,NC
-0.605,6793411,NC
-0.6,6793412,NC
-0.61,6793413,NC
-0.585,6793414,NC
-0.575,6793415,NC
-0.575,6793416,NC
-0.58,6793417,NC
-0.6,6793418,NC
-0.59,6793419,NC
-0.575,6793420,NC
-0.57,6793421,NC
-0.565,6793422,NC
-0.58,6793423,NC
-0.575,6793424,NC
-0.575,6793425,NC
-0.555,6793426,NC
-0.54,6793427,NC
-0.55,6793428,NC
-0.55,6793429,NC
-0.56,6793430,NC
-0.57,6793431,NC
-0.545,6793432,NC
-0.515,6793433,NC
-0.505,6793434,NC
-0.495,6793435,NC
-0.515,6793436,NC
-0.495,6793437,NC
-0.465,6793438,NC
-0.445,6793439,NC
-0.445,6793440,NC
-0.45,6793441,NC
-0.44,6793442,NC
-0.43,6793443,NC
-0.415,6793444,NC
-0.385,6793445,NC
-0.375,6793446,NC
-0.36,6793447,NC
-0.365,6793448,NC
-0.345,6793449,NC
-0.32,6793450,NC
-0.28,6793451,NC
-0.275,6793452,NC
-0.27,6793453,NC
-0.255,6793454,NC
-0.25,6793455,NC
-0.22,6793456,NC
-0.19,6793457,NC
-0.175,6793458,NC
-0.17,6793459,NC
-0.165,6793460,NC
-0.145,6793461,NC
-0.125,6793462,NC
-0.09,6793463,NC
-0.095,6793464,NC
-0.08,6793465,NC
-0.08,6793466,NC
-0.07,6793467,NC
-0.04,6793468,NC
-0.01,6793469,NC
-0.015,6793470,NC
-0.005,6793471,NC
-0.015,6793472,NC
-0.01,6793473,NC
0.0,6793474,NC
0.015,6793475,NC
0.01,6793476,NC
-0.02,6793477,NC
-0.045,6793478,NC
-0.055,6793479,NC
-0.07,6793480,NC
-0.075,6793481,NC
-0.11,6793482,NC
-0.165,6793483,NC
-0.18,6793484,NC
-0.215,6793485,NC
-0.23,6793486,NC
-0.24,6793487,NC
-0.24,6793488,NC
-0.28,6793489,NC
-0.3,6793490,NC
-0.325,6793491,NC
-0.32,6793492,NC
-0.325,6793493,NC
-0.33,6793494,NC
-0.35,6793495,NC
-0.365,6793496,NC
-0.39,6793497,NC
-0.37,6793498,NC
-0.365,6793499,NC
-0.37,6793500,NC
-0.38,6793501,NC
-0.4,6793502,NC
-0.405,6793503,NC
-0.395,6793504,NC
-0.375,6793505,NC
-0.375,6793506,NC
-0.385,6793507,NC
-0.405,6793508,NC
-0.405,6793509,NC
-0.395,6793510,NC
-0.385,6793511,NC
-0.38,6793512,NC
-0.395,6793513,NC
-0.4,6793514,NC
-0.41,6793515,NC
-0.41,6793516,NC
-0.385,6793517,NC
-0.39,6793518,NC
-0.395,6793519,NC
-0.4,6793520,NC
-0.395,6793521,NC
-0.37,6793522,NC
-0.36,6793523,NC
-0.36,6793524,NC
-0.395,6793525,NC
-0.39,6793526,NC
-0.38,6793527,NC
-0.375,6793528,NC
-0.36,6793529,NC
-0.355,6793530,NC
-0.365,6793531,NC
-0.38,6793532,NC
-0.375,6793533,NC
-0.37,6793534,NC
-0.345,6793535,NC
-0.34,6793536,NC
-0.36,6793537,NC
-0.365,6793538,NC
-0.36,6793539,NC
-0.345,6793540,NC
-0.335,6793541,NC
-0.35,6793542,NC
-0.37,6793543,NC
-0.36,6793544,NC
