channel_0,sample #,type
-1.385,18441144,L
-1.34,18441145,NC
-1.28,18441146,NC
-1.215,18441147,NC
-1.16,18441148,NC
-1.095,18441149,NC
-1.015,18441150,NC
-0.92,18441151,NC
-0.83,18441152,NC
-0.76,18441153,NC
-0.725,18441154,NC
-0.68,18441155,NC
-0.635,18441156,NC
-0.595,18441157,NC
-0.555,18441158,NC
-0.515,18441159,NC
-0.465,18441160,NC
-0.41,18441161,NC
-0.36,18441162,NC
-0.29,18441163,NC
-0.245,18441164,NC
-0.225,18441165,NC
-0.24,18441166,NC
-0.23,18441167,NC
-0.235,18441168,NC
-0.22,18441169,NC
-0.205,18441170,NC
-0.225,18441171,NC
-0.21,18441172,NC
-0.195,18441173,NC
-0.2,18441174,NC
-0.185,18441175,NC
-0.17,18441176,NC
-0.175,18441177,NC
-0.18,18441178,NC
-0.195,18441179,NC
-0.205,18441180,NC
-0.185,18441181,NC
-0.155,18441182,NC
-0.15,18441183,NC
-0.15,18441184,NC
-0.165,18441185,NC
-0.145,18441186,NC
-0.14,18441187,NC
-0.145,18441188,NC
-0.14,18441189,NC
-0.135,18441190,NC
-0.135,18441191,NC
-0.135,18441192,NC
-0.115,18441193,NC
-0.1,18441194,NC
-0.08,18441195,NC
-0.08,18441196,NC
-0.07,18441197,NC
-0.08,18441198,NC
-0.07,18441199,NC
-0.065,18441200,NC
-0.05,18441201,NC
-0.055,18441202,NC
-0.085,18441203,NC
-0.06,18441204,NC
-0.04,18441205,NC
-0.03,18441206,NC
-0.03,18441207,NC
-0.015,18441208,NC
-0.025,18441209,NC
-0.01,18441210,NC
0.005,18441211,NC
0.01,18441212,NC
0.01,18441213,NC
0.025,18441214,NC
0.025,18441215,NC
0.045,18441216,NC
0.05,18441217,NC
0.08,18441218,NC
0.08,18441219,NC
0.08,18441220,NC
0.08,18441221,NC
0.09,18441222,NC
0.1,18441223,NC
0.115,18441224,NC
0.11,18441225,NC
0.105,18441226,NC
0.105,18441227,NC
0.105,18441228,NC
0.13,18441229,NC
0.14,18441230,NC
0.135,18441231,NC
0.145,18441232,NC
0.16,18441233,NC
0.16,18441234,NC
0.155,18441235,NC
0.175,18441236,NC
0.185,18441237,NC
0.18,18441238,NC
0.165,18441239,NC
0.165,18441240,NC
0.19,18441241,NC
0.22,18441242,NC
0.205,18441243,NC
0.19,18441244,NC
0.17,18441245,NC
0.17,18441246,NC
0.195,18441247,NC
0.215,18441248,NC
0.2,18441249,NC
0.195,18441250,NC
0.175,18441251,NC
0.15,18441252,NC
0.17,18441253,NC
0.175,18441254,NC
0.175,18441255,NC
0.16,18441256,NC
0.125,18441257,NC
0.165,18441258,NC
0.17,18441259,NC
0.17,18441260,NC
0.15,18441261,NC
0.135,18441262,NC
0.12,18441263,NC
0.12,18441264,NC
0.12,18441265,NC
0.11,18441266,NC
0.1,18441267,NC
0.095,18441268,NC
0.08,18441269,NC
0.08,18441270,NC
0.075,18441271,NC
0.085,18441272,NC
0.085,18441273,NC
0.075,18441274,NC
0.05,18441275,NC
0.035,18441276,NC
0.03,18441277,NC
0.03,18441278,NC
0.02,18441279,NC
0.025,18441280,NC
0.01,18441281,NC
0.01,18441282,NC
0.015,18441283,NC
0.02,18441284,NC
0.005,18441285,NC
-0.01,18441286,NC
-0.03,18441287,NC
-0.03,18441288,NC
-0.015,18441289,NC
-0.02,18441290,NC
-0.03,18441291,NC
-0.03,18441292,NC
-0.04,18441293,NC
-0.05,18441294,NC
-0.02,18441295,NC
-0.025,18441296,NC
-0.03,18441297,NC
-0.04,18441298,NC
-0.05,18441299,NC
-0.035,18441300,NC
-0.045,18441301,NC
-0.03,18441302,NC
-0.04,18441303,NC
-0.045,18441304,NC
-0.07,18441305,NC
-0.085,18441306,NC
-0.065,18441307,NC
-0.055,18441308,NC
-0.065,18441309,NC
-0.085,18441310,NC
-0.105,18441311,NC
-0.075,18441312,NC
-0.07,18441313,NC
-0.055,18441314,NC
-0.065,18441315,NC
-0.1,18441316,NC
-0.12,18441317,NC
-0.11,18441318,NC
-0.1,18441319,NC
-0.075,18441320,NC
-0.095,18441321,NC
-0.125,18441322,NC
-0.135,18441323,NC
-0.14,18441324,NC
-0.13,18441325,NC
-0.13,18441326,NC
-0.14,18441327,NC
-0.155,18441328,NC
-0.165,18441329,NC
-0.16,18441330,NC
-0.16,18441331,NC
-0.155,18441332,NC
-0.155,18441333,NC
-0.16,18441334,NC
-0.165,18441335,NC
-0.17,18441336,NC
-0.165,18441337,NC
-0.135,18441338,NC
-0.145,18441339,NC
-0.16,18441340,NC
-0.17,18441341,NC
-0.165,18441342,NC
-0.14,18441343,NC
-0.125,18441344,NC
-0.155,18441345,NC
