channel_0,sample #,type
-1.635,18566954,L
-1.57,18566955,NC
-1.505,18566956,NC
-1.445,18566957,NC
-1.38,18566958,NC
-1.315,18566959,NC
-1.22,18566960,NC
-1.11,18566961,NC
-1.03,18566962,NC
-0.965,18566963,NC
-0.89,18566964,NC
-0.855,18566965,NC
-0.79,18566966,NC
-0.735,18566967,NC
-0.67,18566968,NC
-0.6,18566969,NC
-0.54,18566970,NC
-0.46,18566971,NC
-0.395,18566972,NC
-0.33,18566973,NC
-0.295,18566974,NC
-0.27,18566975,NC
-0.265,18566976,NC
-0.3,18566977,NC
-0.285,18566978,NC
-0.28,18566979,NC
-0.245,18566980,NC
-0.255,18566981,NC
-0.26,18566982,NC
-0.285,18566983,NC
-0.27,18566984,NC
-0.26,18566985,NC
-0.255,18566986,NC
-0.24,18566987,NC
-0.245,18566988,NC
-0.25,18566989,NC
-0.25,18566990,NC
-0.24,18566991,NC
-0.225,18566992,NC
-0.22,18566993,NC
-0.225,18566994,NC
-0.235,18566995,NC
-0.22,18566996,NC
-0.215,18566997,NC
-0.2,18566998,NC
-0.2,18566999,NC
-0.205,18567000,NC
-0.215,18567001,NC
-0.205,18567002,NC
-0.195,18567003,NC
-0.165,18567004,NC
-0.185,18567005,NC
-0.18,18567006,NC
-0.175,18567007,NC
-0.18,18567008,NC
-0.17,18567009,NC
-0.16,18567010,NC
-0.17,18567011,NC
-0.165,18567012,NC
-0.17,18567013,NC
-0.17,18567014,NC
-0.13,18567015,NC
-0.115,18567016,NC
-0.125,18567017,NC
-0.12,18567018,NC
-0.12,18567019,NC
-0.135,18567020,NC
-0.125,18567021,NC
-0.1,18567022,NC
-0.105,18567023,NC
-0.095,18567024,NC
-0.095,18567025,NC
-0.1,18567026,NC
-0.065,18567027,NC
-0.045,18567028,NC
-0.05,18567029,NC
-0.055,18567030,NC
-0.065,18567031,NC
-0.055,18567032,NC
-0.04,18567033,NC
-0.02,18567034,NC
-0.01,18567035,NC
-0.005,18567036,NC
-0.015,18567037,NC
-0.005,18567038,NC
0.005,18567039,NC
