channel_0,sample #,type
2.02,22574816,L
2.085,22574817,NC
2.105,22574818,NC
2.03,22574819,NC
1.825,22574820,NC
1.5,22574821,NC
1.16,22574822,NC
0.89,22574823,NC
0.71,22574824,NC
0.57,22574825,NC
0.475,22574826,NC
0.4,22574827,NC
0.36,22574828,NC
0.335,22574829,NC
0.32,22574830,NC
0.305,22574831,NC
0.28,22574832,NC
0.24,22574833,NC
0.205,22574834,NC
0.18,22574835,NC
0.15,22574836,NC
0.115,22574837,NC
0.055,22574838,NC
0.01,22574839,NC
-0.05,22574840,NC
-0.085,22574841,NC
-0.09,22574842,NC
-0.095,22574843,NC
-0.14,22574844,NC
-0.165,22574845,NC
-0.225,22574846,NC
-0.245,22574847,NC
-0.25,22574848,NC
-0.295,22574849,NC
-0.315,22574850,NC
-0.335,22574851,NC
-0.345,22574852,NC
-0.36,22574853,NC
-0.35,22574854,NC
-0.35,22574855,NC
-0.375,22574856,NC
-0.385,22574857,NC
-0.405,22574858,NC
-0.385,22574859,NC
-0.38,22574860,NC
-0.4,22574861,NC
-0.42,22574862,NC
-0.425,22574863,NC
-0.43,22574864,NC
-0.44,22574865,NC
-0.415,22574866,NC
-0.42,22574867,NC
-0.455,22574868,NC
-0.45,22574869,NC
-0.465,22574870,NC
-0.45,22574871,NC
-0.43,22574872,NC
-0.42,22574873,NC
-0.455,22574874,NC
-0.46,22574875,NC
-0.495,22574876,NC
-0.48,22574877,NC
-0.48,22574878,NC
-0.48,22574879,NC
-0.49,22574880,NC
-0.49,22574881,NC
-0.505,22574882,NC
-0.505,22574883,NC
-0.505,22574884,NC
-0.52,22574885,NC
-0.535,22574886,NC
-0.545,22574887,NC
-0.545,22574888,NC
-0.54,22574889,NC
-0.535,22574890,NC
-0.545,22574891,NC
-0.58,22574892,NC
-0.61,22574893,NC
-0.625,22574894,NC
-0.605,22574895,NC
-0.59,22574896,NC
-0.58,22574897,NC
-0.595,22574898,NC
-0.62,22574899,NC
-0.625,22574900,NC
-0.615,22574901,NC
-0.61,22574902,NC
-0.62,22574903,NC
-0.61,22574904,NC
-0.625,22574905,NC
-0.615,22574906,NC
-0.62,22574907,NC
-0.62,22574908,NC
-0.595,22574909,NC
-0.595,22574910,NC
-0.6,22574911,NC
-0.6,22574912,NC
-0.57,22574913,NC
-0.535,22574914,NC
-0.515,22574915,NC
-0.51,22574916,NC
-0.515,22574917,NC
-0.49,22574918,NC
-0.46,22574919,NC
-0.42,22574920,NC
-0.39,22574921,NC
-0.375,22574922,NC
-0.375,22574923,NC
-0.36,22574924,NC
-0.325,22574925,NC
-0.285,22574926,NC
-0.265,22574927,NC
-0.26,22574928,NC
-0.245,22574929,NC
-0.225,22574930,NC
-0.2,22574931,NC
-0.195,22574932,NC
-0.195,22574933,NC
-0.185,22574934,NC
-0.18,22574935,NC
-0.185,22574936,NC
-0.17,22574937,NC
-0.18,22574938,NC
-0.185,22574939,NC
-0.175,22574940,NC
-0.2,22574941,NC
-0.17,22574942,NC
-0.155,22574943,NC
-0.14,22574944,NC
-0.145,22574945,NC
-0.165,22574946,NC
-0.195,22574947,NC
-0.215,22574948,NC
-0.19,22574949,NC
-0.185,22574950,NC
-0.17,22574951,NC
-0.19,22574952,NC
-0.21,22574953,NC
-0.21,22574954,NC
-0.18,22574955,NC
-0.17,22574956,NC
-0.175,22574957,NC
-0.195,22574958,NC
-0.215,22574959,NC
-0.23,22574960,NC
-0.225,22574961,NC
-0.2,22574962,NC
-0.18,22574963,NC
-0.19,22574964,NC
-0.22,22574965,NC
-0.245,22574966,NC
-0.255,22574967,NC
-0.22,22574968,NC
-0.2,22574969,NC
-0.205,22574970,NC
-0.225,22574971,NC
-0.25,22574972,NC
-0.245,22574973,NC
-0.23,22574974,NC
-0.225,22574975,NC
