channel_0,sample #,type
1.495,6405464,L
1.46,6405465,NC
1.415,6405466,NC
1.285,6405467,NC
1.085,6405468,NC
0.88,6405469,NC
0.705,6405470,NC
0.545,6405471,NC
0.39,6405472,NC
0.23,6405473,NC
0.01,6405474,NC
-0.225,6405475,NC
-0.415,6405476,NC
-0.57,6405477,NC
-0.685,6405478,NC
-0.79,6405479,NC
-0.875,6405480,NC
-0.93,6405481,NC
-0.945,6405482,NC
-0.94,6405483,NC
-0.935,6405484,NC
-0.91,6405485,NC
-0.905,6405486,NC
-0.905,6405487,NC
-0.89,6405488,NC
-0.86,6405489,NC
-0.8,6405490,NC
-0.765,6405491,NC
-0.735,6405492,NC
-0.71,6405493,NC
-0.7,6405494,NC
-0.695,6405495,NC
-0.67,6405496,NC
-0.62,6405497,NC
-0.61,6405498,NC
-0.585,6405499,NC
-0.575,6405500,NC
-0.57,6405501,NC
-0.56,6405502,NC
-0.535,6405503,NC
-0.535,6405504,NC
-0.54,6405505,NC
-0.545,6405506,NC
-0.555,6405507,NC
-0.555,6405508,NC
-0.55,6405509,NC
-0.55,6405510,NC
-0.56,6405511,NC
-0.575,6405512,NC
-0.585,6405513,NC
-0.575,6405514,NC
-0.565,6405515,NC
-0.58,6405516,NC
-0.585,6405517,NC
-0.595,6405518,NC
-0.595,6405519,NC
-0.59,6405520,NC
-0.585,6405521,NC
-0.595,6405522,NC
-0.6,6405523,NC
-0.61,6405524,NC
-0.62,6405525,NC
-0.605,6405526,NC
-0.6,6405527,NC
-0.6,6405528,NC
-0.615,6405529,NC
-0.62,6405530,NC
-0.63,6405531,NC
-0.625,6405532,NC
-0.61,6405533,NC
-0.615,6405534,NC
-0.63,6405535,NC
-0.63,6405536,NC
-0.64,6405537,NC
-0.615,6405538,NC
-0.6,6405539,NC
-0.585,6405540,NC
-0.595,6405541,NC
-0.605,6405542,NC
-0.6,6405543,NC
-0.58,6405544,NC
-0.555,6405545,NC
-0.555,6405546,NC
-0.545,6405547,NC
-0.545,6405548,NC
-0.54,6405549,NC
-0.515,6405550,NC
-0.495,6405551,NC
-0.465,6405552,NC
-0.465,6405553,NC
-0.45,6405554,NC
-0.435,6405555,NC
-0.415,6405556,NC
-0.395,6405557,NC
-0.38,6405558,NC
-0.375,6405559,NC
-0.365,6405560,NC
-0.355,6405561,NC
-0.325,6405562,NC
-0.305,6405563,NC
-0.285,6405564,NC
-0.28,6405565,NC
-0.285,6405566,NC
-0.26,6405567,NC
-0.255,6405568,NC
-0.225,6405569,NC
-0.21,6405570,NC
-0.21,6405571,NC
-0.19,6405572,NC
-0.185,6405573,NC
-0.17,6405574,NC
-0.145,6405575,NC
-0.14,6405576,NC
-0.14,6405577,NC
-0.14,6405578,NC
-0.13,6405579,NC
-0.11,6405580,NC
-0.095,6405581,NC
-0.095,6405582,NC
-0.095,6405583,NC
-0.1,6405584,NC
-0.1,6405585,NC
-0.085,6405586,NC
-0.07,6405587,NC
-0.075,6405588,NC
-0.075,6405589,NC
-0.09,6405590,NC
-0.1,6405591,NC
-0.08,6405592,NC
-0.08,6405593,NC
-0.085,6405594,NC
-0.1,6405595,NC
-0.11,6405596,NC
-0.12,6405597,NC
-0.13,6405598,NC
-0.12,6405599,NC
-0.13,6405600,NC
-0.125,6405601,NC
-0.16,6405602,NC
-0.16,6405603,NC
-0.155,6405604,NC
-0.16,6405605,NC
-0.155,6405606,NC
-0.165,6405607,NC
-0.175,6405608,NC
-0.2,6405609,NC
-0.195,6405610,NC
-0.185,6405611,NC
-0.185,6405612,NC
-0.19,6405613,NC
-0.195,6405614,NC
-0.2,6405615,NC
-0.18,6405616,NC
-0.16,6405617,NC
-0.15,6405618,NC
-0.17,6405619,NC
-0.175,6405620,NC
-0.18,6405621,NC
-0.155,6405622,NC
-0.155,6405623,NC
-0.14,6405624,NC
-0.15,6405625,NC
-0.16,6405626,NC
-0.17,6405627,NC
-0.155,6405628,NC
-0.14,6405629,NC
-0.13,6405630,NC
-0.125,6405631,NC
-0.125,6405632,NC
-0.115,6405633,NC
-0.105,6405634,NC
-0.105,6405635,NC
-0.115,6405636,NC
-0.125,6405637,NC
-0.135,6405638,NC
-0.13,6405639,NC
-0.13,6405640,NC
-0.115,6405641,NC
-0.125,6405642,NC
-0.125,6405643,NC
-0.12,6405644,NC
-0.12,6405645,NC
-0.1,6405646,NC
-0.095,6405647,NC
-0.095,6405648,NC
-0.11,6405649,NC
-0.12,6405650,NC
-0.135,6405651,NC
-0.15,6405652,NC
-0.185,6405653,NC
-0.2,6405654,NC
-0.235,6405655,NC
-0.25,6405656,NC
-0.275,6405657,NC
-0.28,6405658,NC
-0.285,6405659,NC
-0.29,6405660,NC
-0.315,6405661,NC
-0.3,6405662,NC
-0.32,6405663,NC
-0.315,6405664,NC
-0.315,6405665,NC
-0.32,6405666,NC
-0.32,6405667,NC
-0.34,6405668,NC
-0.335,6405669,NC
-0.315,6405670,NC
-0.31,6405671,NC
-0.315,6405672,NC
-0.33,6405673,NC
-0.34,6405674,NC
-0.345,6405675,NC
-0.335,6405676,NC
-0.325,6405677,NC
-0.31,6405678,NC
-0.32,6405679,NC
-0.335,6405680,NC
-0.34,6405681,NC
-0.33,6405682,NC
-0.315,6405683,NC
-0.32,6405684,NC
-0.335,6405685,NC
-0.33,6405686,NC
-0.335,6405687,NC
-0.315,6405688,NC
-0.31,6405689,NC
-0.295,6405690,NC
-0.31,6405691,NC
-0.32,6405692,NC
-0.32,6405693,NC
-0.315,6405694,NC
-0.29,6405695,NC
-0.29,6405696,NC
-0.295,6405697,NC
-0.3,6405698,NC
-0.305,6405699,NC
-0.295,6405700,NC
-0.28,6405701,NC
-0.285,6405702,NC
-0.28,6405703,NC
-0.29,6405704,NC
-0.295,6405705,NC
-0.285,6405706,NC
-0.275,6405707,NC
-0.29,6405708,NC
-0.31,6405709,NC
-0.335,6405710,NC
-0.35,6405711,NC
-0.355,6405712,NC
-0.355,6405713,NC
-0.335,6405714,NC
-0.285,6405715,NC
-0.185,6405716,NC
-0.05,6405717,NC
0.09,6405718,NC
0.225,6405719,NC
0.325,6405720,NC
0.415,6405721,NC
0.485,6405722,NC
0.615,6405723,NC
0.775,6405724,NC
0.945,6405725,NC
1.085,6405726,NC
1.225,6405727,NC
1.34,6405728,NC
1.43,6405729,NC
1.49,6405730,NC
1.505,6405731,L
1.5,6405732,NC
1.43,6405733,NC
1.315,6405734,NC
1.1,6405735,NC
0.895,6405736,NC
0.715,6405737,NC
0.54,6405738,NC
0.36,6405739,NC
0.165,6405740,NC
-0.05,6405741,NC
-0.255,6405742,NC
-0.425,6405743,NC
-0.575,6405744,NC
-0.715,6405745,NC
-0.835,6405746,NC
-0.915,6405747,NC
-0.95,6405748,NC
-0.96,6405749,NC
-0.965,6405750,NC
-0.96,6405751,NC
-0.975,6405752,NC
-0.945,6405753,NC
-0.945,6405754,NC
-0.91,6405755,NC
-0.88,6405756,NC
-0.835,6405757,NC
-0.795,6405758,NC
-0.755,6405759,NC
-0.735,6405760,NC
-0.715,6405761,NC
-0.685,6405762,NC
-0.665,6405763,NC
-0.63,6405764,NC
-0.61,6405765,NC
-0.595,6405766,NC
-0.585,6405767,NC
-0.56,6405768,NC
-0.555,6405769,NC
-0.56,6405770,NC
-0.57,6405771,NC
-0.575,6405772,NC
-0.565,6405773,NC
-0.56,6405774,NC
-0.58,6405775,NC
-0.585,6405776,NC
-0.595,6405777,NC
-0.59,6405778,NC
-0.575,6405779,NC
-0.59,6405780,NC
-0.61,6405781,NC
-0.625,6405782,NC
-0.635,6405783,NC
-0.63,6405784,NC
-0.605,6405785,NC
-0.62,6405786,NC
-0.625,6405787,NC
-0.63,6405788,NC
-0.63,6405789,NC
-0.635,6405790,NC
-0.63,6405791,NC
-0.625,6405792,NC
-0.63,6405793,NC
-0.635,6405794,NC
-0.635,6405795,NC
-0.625,6405796,NC
-0.62,6405797,NC
-0.63,6405798,NC
-0.635,6405799,NC
-0.635,6405800,NC
-0.64,6405801,NC
-0.63,6405802,NC
-0.615,6405803,NC
-0.615,6405804,NC
-0.61,6405805,NC
-0.615,6405806,NC
-0.61,6405807,NC
-0.595,6405808,NC
-0.595,6405809,NC
-0.575,6405810,NC
-0.57,6405811,NC
-0.575,6405812,NC
-0.56,6405813,NC
-0.535,6405814,NC
-0.51,6405815,NC
-0.505,6405816,NC
