channel_0,sample #,type
1.54,6140795,L
1.52,6140796,NC
1.48,6140797,NC
1.385,6140798,NC
1.23,6140799,NC
1.03,6140800,NC
0.855,6140801,NC
0.715,6140802,NC
0.57,6140803,NC
0.405,6140804,NC
0.235,6140805,NC
0.045,6140806,NC
-0.16,6140807,NC
-0.32,6140808,NC
-0.475,6140809,NC
-0.615,6140810,NC
-0.74,6140811,NC
-0.84,6140812,NC
-0.89,6140813,NC
-0.91,6140814,NC
-0.915,6140815,NC
-0.92,6140816,NC
-0.91,6140817,NC
-0.885,6140818,NC
-0.885,6140819,NC
-0.88,6140820,NC
-0.86,6140821,NC
-0.835,6140822,NC
-0.8,6140823,NC
-0.76,6140824,NC
-0.725,6140825,NC
-0.68,6140826,NC
-0.665,6140827,NC
-0.67,6140828,NC
-0.66,6140829,NC
-0.64,6140830,NC
-0.59,6140831,NC
-0.58,6140832,NC
-0.555,6140833,NC
-0.54,6140834,NC
-0.53,6140835,NC
-0.51,6140836,NC
-0.495,6140837,NC
-0.485,6140838,NC
-0.485,6140839,NC
-0.515,6140840,NC
-0.51,6140841,NC
-0.505,6140842,NC
-0.505,6140843,NC
-0.505,6140844,NC
-0.51,6140845,NC
-0.51,6140846,NC
-0.53,6140847,NC
-0.53,6140848,NC
-0.52,6140849,NC
-0.515,6140850,NC
-0.53,6140851,NC
-0.535,6140852,NC
-0.56,6140853,NC
-0.56,6140854,NC
-0.55,6140855,NC
-0.545,6140856,NC
-0.56,6140857,NC
-0.565,6140858,NC
-0.585,6140859,NC
-0.575,6140860,NC
-0.57,6140861,NC
-0.565,6140862,NC
-0.58,6140863,NC
-0.58,6140864,NC
-0.6,6140865,NC
-0.595,6140866,NC
-0.58,6140867,NC
-0.575,6140868,NC
-0.58,6140869,NC
-0.57,6140870,NC
-0.585,6140871,NC
-0.58,6140872,NC
-0.565,6140873,NC
-0.56,6140874,NC
-0.55,6140875,NC
-0.55,6140876,NC
-0.55,6140877,NC
-0.555,6140878,NC
-0.53,6140879,NC
-0.515,6140880,NC
-0.51,6140881,NC
-0.51,6140882,NC
-0.495,6140883,NC
-0.505,6140884,NC
-0.48,6140885,NC
-0.45,6140886,NC
-0.445,6140887,NC
-0.44,6140888,NC
-0.45,6140889,NC
-0.425,6140890,NC
-0.395,6140891,NC
-0.375,6140892,NC
-0.38,6140893,NC
-0.37,6140894,NC
-0.37,6140895,NC
-0.355,6140896,NC
-0.33,6140897,NC
-0.315,6140898,NC
-0.295,6140899,NC
-0.295,6140900,NC
-0.28,6140901,NC
-0.28,6140902,NC
-0.255,6140903,NC
-0.225,6140904,NC
-0.215,6140905,NC
-0.22,6140906,NC
-0.22,6140907,NC
-0.185,6140908,NC
-0.175,6140909,NC
-0.145,6140910,NC
-0.135,6140911,NC
-0.13,6140912,NC
-0.135,6140913,NC
-0.13,6140914,NC
-0.11,6140915,NC
-0.085,6140916,NC
-0.085,6140917,NC
-0.09,6140918,NC
-0.085,6140919,NC
-0.08,6140920,NC
-0.07,6140921,NC
-0.06,6140922,NC
-0.055,6140923,NC
-0.07,6140924,NC
-0.065,6140925,NC
-0.075,6140926,NC
-0.065,6140927,NC
-0.065,6140928,NC
-0.07,6140929,NC
-0.075,6140930,NC
-0.1,6140931,NC
-0.11,6140932,NC
-0.095,6140933,NC
-0.08,6140934,NC
-0.1,6140935,NC
-0.115,6140936,NC
-0.13,6140937,NC
-0.14,6140938,NC
-0.135,6140939,NC
-0.13,6140940,NC
