channel_0,sample #,type
0.745,6891383,L
0.67,6891384,NC
0.54,6891385,NC
0.405,6891386,NC
0.31,6891387,NC
0.23,6891388,NC
0.12,6891389,NC
-0.015,6891390,NC
-0.135,6891391,NC
-0.27,6891392,NC
-0.335,6891393,NC
-0.38,6891394,NC
-0.415,6891395,NC
-0.445,6891396,NC
-0.475,6891397,NC
-0.465,6891398,NC
-0.43,6891399,NC
-0.39,6891400,NC
-0.345,6891401,NC
-0.32,6891402,NC
-0.295,6891403,NC
-0.28,6891404,NC
-0.26,6891405,NC
-0.23,6891406,NC
-0.235,6891407,NC
-0.24,6891408,NC
-0.255,6891409,NC
-0.26,6891410,NC
-0.235,6891411,NC
-0.215,6891412,NC
-0.225,6891413,NC
-0.22,6891414,NC
-0.22,6891415,NC
-0.225,6891416,NC
-0.21,6891417,NC
-0.2,6891418,NC
-0.2,6891419,NC
-0.21,6891420,NC
-0.21,6891421,NC
-0.235,6891422,NC
-0.215,6891423,NC
-0.185,6891424,NC
-0.195,6891425,NC
-0.195,6891426,NC
-0.21,6891427,NC
-0.2,6891428,NC
-0.185,6891429,NC
-0.155,6891430,NC
-0.15,6891431,NC
-0.16,6891432,NC
-0.165,6891433,NC
-0.155,6891434,NC
-0.145,6891435,NC
-0.115,6891436,NC
-0.115,6891437,NC
-0.12,6891438,NC
-0.12,6891439,NC
-0.12,6891440,NC
-0.095,6891441,NC
-0.085,6891442,NC
-0.065,6891443,NC
-0.065,6891444,NC
-0.065,6891445,NC
-0.055,6891446,NC
-0.025,6891447,NC
-0.005,6891448,NC
-0.01,6891449,NC
-0.005,6891450,NC
-0.01,6891451,NC
-0.005,6891452,NC
0.04,6891453,NC
0.06,6891454,NC
0.075,6891455,NC
0.075,6891456,NC
0.065,6891457,NC
0.065,6891458,NC
0.1,6891459,NC
0.12,6891460,NC
0.135,6891461,NC
0.13,6891462,NC
0.13,6891463,NC
0.145,6891464,NC
0.18,6891465,NC
0.185,6891466,NC
0.195,6891467,NC
0.19,6891468,NC
0.195,6891469,NC
0.21,6891470,NC
0.22,6891471,NC
0.255,6891472,NC
0.275,6891473,NC
0.265,6891474,NC
0.27,6891475,NC
0.255,6891476,NC
0.28,6891477,NC
0.285,6891478,NC
0.28,6891479,NC
0.25,6891480,NC
0.225,6891481,NC
0.2,6891482,NC
0.195,6891483,NC
0.18,6891484,NC
0.165,6891485,NC
0.115,6891486,NC
0.085,6891487,NC
0.06,6891488,NC
0.05,6891489,NC
0.035,6891490,NC
0.02,6891491,NC
0.0,6891492,NC
-0.04,6891493,NC
-0.045,6891494,NC
-0.05,6891495,NC
-0.05,6891496,NC
-0.07,6891497,NC
-0.085,6891498,NC
-0.1,6891499,NC
-0.105,6891500,NC
-0.095,6891501,NC
-0.075,6891502,NC
-0.09,6891503,NC
-0.1,6891504,NC
-0.125,6891505,NC
-0.12,6891506,NC
-0.13,6891507,NC
-0.12,6891508,NC
-0.105,6891509,NC
-0.12,6891510,NC
-0.12,6891511,NC
-0.13,6891512,NC
-0.12,6891513,NC
-0.12,6891514,NC
-0.125,6891515,NC
-0.12,6891516,NC
-0.13,6891517,NC
-0.135,6891518,NC
-0.12,6891519,NC
-0.1,6891520,NC
-0.11,6891521,NC
-0.135,6891522,NC
-0.13,6891523,NC
-0.13,6891524,NC
-0.125,6891525,NC
-0.1,6891526,NC
-0.1,6891527,NC
-0.11,6891528,NC
-0.12,6891529,NC
-0.13,6891530,NC
-0.12,6891531,NC
-0.105,6891532,NC
-0.115,6891533,NC
-0.115,6891534,NC
-0.13,6891535,NC
-0.125,6891536,NC
-0.12,6891537,NC
-0.1,6891538,NC
-0.115,6891539,NC
-0.12,6891540,NC
