channel_0,sample #,type
0.4,7133686,L
0.345,7133687,NC
0.24,7133688,NC
0.145,7133689,NC
0.06,7133690,NC
0.01,7133691,NC
-0.06,7133692,NC
-0.125,7133693,NC
-0.18,7133694,NC
-0.235,7133695,NC
-0.27,7133696,NC
-0.285,7133697,NC
-0.34,7133698,NC
-0.42,7133699,NC
-0.495,7133700,NC
-0.53,7133701,NC
-0.52,7133702,NC
-0.48,7133703,NC
-0.445,7133704,NC
-0.4,7133705,NC
-0.38,7133706,NC
-0.34,7133707,NC
-0.3,7133708,NC
-0.285,7133709,NC
-0.29,7133710,NC
-0.305,7133711,NC
-0.34,7133712,NC
-0.34,7133713,NC
-0.325,7133714,NC
-0.29,7133715,NC
-0.28,7133716,NC
-0.275,7133717,NC
-0.28,7133718,NC
-0.285,7133719,NC
-0.285,7133720,NC
-0.265,7133721,NC
-0.26,7133722,NC
-0.275,7133723,NC
-0.295,7133724,NC
-0.295,7133725,NC
-0.275,7133726,NC
-0.26,7133727,NC
-0.255,7133728,NC
-0.25,7133729,NC
-0.27,7133730,NC
-0.265,7133731,NC
-0.245,7133732,NC
-0.235,7133733,NC
-0.225,7133734,NC
-0.215,7133735,NC
-0.2,7133736,NC
-0.205,7133737,NC
-0.18,7133738,NC
-0.165,7133739,NC
-0.195,7133740,NC
-0.23,7133741,NC
-0.26,7133742,NC
-0.25,7133743,NC
-0.21,7133744,NC
-0.18,7133745,NC
-0.17,7133746,NC
-0.18,7133747,NC
-0.17,7133748,NC
-0.165,7133749,NC
-0.135,7133750,NC
-0.12,7133751,NC
-0.105,7133752,NC
-0.11,7133753,NC
-0.095,7133754,NC
-0.095,7133755,NC
-0.075,7133756,NC
-0.055,7133757,NC
-0.04,7133758,NC
-0.03,7133759,NC
-0.035,7133760,NC
-0.03,7133761,NC
-0.01,7133762,NC
0.005,7133763,NC
0.025,7133764,NC
0.02,7133765,NC
0.04,7133766,NC
0.025,7133767,NC
0.055,7133768,NC
0.065,7133769,NC
0.085,7133770,NC
0.09,7133771,NC
0.085,7133772,NC
0.09,7133773,NC
0.11,7133774,NC
0.125,7133775,NC
0.135,7133776,NC
0.14,7133777,NC
0.135,7133778,NC
0.135,7133779,NC
0.155,7133780,NC
0.185,7133781,NC
0.175,7133782,NC
0.16,7133783,NC
0.15,7133784,NC
0.125,7133785,NC
0.14,7133786,NC
0.15,7133787,NC
0.15,7133788,NC
0.135,7133789,NC
0.1,7133790,NC
0.065,7133791,NC
0.06,7133792,NC
0.05,7133793,NC
0.03,7133794,NC
0.01,7133795,NC
-0.035,7133796,NC
-0.075,7133797,NC
-0.11,7133798,NC
-0.13,7133799,NC
-0.14,7133800,NC
-0.16,7133801,NC
-0.18,7133802,NC
-0.155,7133803,NC
-0.165,7133804,NC
-0.155,7133805,NC
-0.165,7133806,NC
-0.18,7133807,NC
-0.175,7133808,NC
-0.185,7133809,NC
-0.19,7133810,NC
-0.175,7133811,NC
-0.185,7133812,NC
-0.175,7133813,NC
-0.195,7133814,NC
-0.195,7133815,NC
-0.19,7133816,NC
-0.175,7133817,NC
-0.17,7133818,NC
-0.175,7133819,NC
-0.185,7133820,NC
-0.195,7133821,NC
-0.195,7133822,NC
-0.18,7133823,NC
-0.18,7133824,NC
-0.18,7133825,NC
-0.195,7133826,NC
-0.18,7133827,NC
-0.175,7133828,NC
-0.16,7133829,NC
-0.14,7133830,NC
-0.16,7133831,NC
-0.18,7133832,NC
