channel_0,sample #,type
-1.515,18344091,L
-1.46,18344092,NC
-1.455,18344093,NC
-1.395,18344094,NC
-1.32,18344095,NC
-1.215,18344096,NC
-1.09,18344097,NC
-1.0,18344098,NC
-0.93,18344099,NC
-0.865,18344100,NC
-0.8,18344101,NC
-0.73,18344102,NC
-0.685,18344103,NC
-0.635,18344104,NC
-0.63,18344105,NC
-0.59,18344106,NC
-0.55,18344107,NC
-0.455,18344108,NC
-0.35,18344109,NC
-0.3,18344110,NC
-0.31,18344111,NC
-0.305,18344112,NC
-0.305,18344113,NC
-0.275,18344114,NC
-0.265,18344115,NC
-0.28,18344116,NC
-0.28,18344117,NC
-0.285,18344118,NC
-0.27,18344119,NC
-0.235,18344120,NC
-0.225,18344121,NC
-0.235,18344122,NC
-0.255,18344123,NC
-0.26,18344124,NC
-0.255,18344125,NC
-0.24,18344126,NC
-0.22,18344127,NC
-0.215,18344128,NC
-0.21,18344129,NC
-0.21,18344130,NC
-0.205,18344131,NC
-0.185,18344132,NC
-0.17,18344133,NC
-0.19,18344134,NC
-0.215,18344135,NC
-0.205,18344136,NC
-0.2,18344137,NC
-0.16,18344138,NC
-0.165,18344139,NC
-0.16,18344140,NC
-0.15,18344141,NC
-0.13,18344142,NC
-0.12,18344143,NC
-0.095,18344144,NC
-0.095,18344145,NC
-0.1,18344146,NC
-0.1,18344147,NC
-0.075,18344148,NC
-0.065,18344149,NC
-0.07,18344150,NC
-0.055,18344151,NC
-0.055,18344152,NC
-0.035,18344153,NC
-0.02,18344154,NC
-0.005,18344155,NC
0.02,18344156,NC
0.025,18344157,NC
0.005,18344158,NC
0.005,18344159,NC
0.01,18344160,NC
0.035,18344161,NC
0.05,18344162,NC
0.045,18344163,NC
0.045,18344164,NC
0.055,18344165,NC
0.065,18344166,NC
0.085,18344167,NC
0.095,18344168,NC
0.105,18344169,NC
0.095,18344170,NC
0.1,18344171,NC
0.12,18344172,NC
0.125,18344173,NC
0.13,18344174,NC
0.12,18344175,NC
0.12,18344176,NC
0.12,18344177,NC
0.11,18344178,NC
0.115,18344179,NC
0.125,18344180,NC
0.125,18344181,NC
0.11,18344182,NC
0.115,18344183,NC
0.125,18344184,NC
0.125,18344185,NC
0.11,18344186,NC
0.1,18344187,NC
0.085,18344188,NC
0.085,18344189,NC
0.085,18344190,NC
0.08,18344191,NC
0.07,18344192,NC
0.075,18344193,NC
0.065,18344194,NC
0.03,18344195,NC
0.01,18344196,NC
-0.02,18344197,NC
0.0,18344198,NC
0.03,18344199,NC
0.01,18344200,NC
-0.005,18344201,NC
-0.025,18344202,NC
-0.045,18344203,NC
-0.03,18344204,NC
-0.04,18344205,NC
-0.055,18344206,NC
-0.085,18344207,NC
-0.105,18344208,NC
-0.09,18344209,NC
-0.065,18344210,NC
-0.075,18344211,NC
-0.1,18344212,NC
-0.115,18344213,NC
-0.125,18344214,NC
-0.14,18344215,NC
-0.13,18344216,NC
-0.15,18344217,NC
-0.155,18344218,NC
-0.155,18344219,NC
-0.13,18344220,NC
-0.13,18344221,NC
-0.145,18344222,NC
-0.16,18344223,NC
-0.175,18344224,NC
-0.19,18344225,NC
-0.19,18344226,NC
-0.18,18344227,NC
-0.155,18344228,NC
-0.155,18344229,NC
-0.18,18344230,NC
-0.19,18344231,NC
-0.2,18344232,NC
-0.21,18344233,NC
-0.195,18344234,NC
-0.175,18344235,NC
-0.185,18344236,NC
-0.21,18344237,NC
-0.24,18344238,NC
-0.225,18344239,NC
-0.205,18344240,NC
-0.17,18344241,NC
-0.18,18344242,NC
-0.205,18344243,NC
-0.23,18344244,NC
-0.235,18344245,NC
-0.225,18344246,NC
-0.225,18344247,NC
-0.23,18344248,NC
-0.255,18344249,NC
-0.265,18344250,NC
-0.255,18344251,NC
-0.235,18344252,NC
-0.24,18344253,NC
-0.23,18344254,NC
-0.245,18344255,NC
-0.255,18344256,NC
-0.26,18344257,NC
-0.265,18344258,NC
-0.245,18344259,NC
-0.25,18344260,NC
-0.27,18344261,NC
-0.28,18344262,NC
-0.305,18344263,NC
-0.285,18344264,NC
-0.26,18344265,NC
-0.24,18344266,NC
-0.245,18344267,NC
-0.255,18344268,NC
-0.265,18344269,NC
-0.265,18344270,NC
-0.25,18344271,NC
-0.245,18344272,NC
-0.245,18344273,NC
-0.245,18344274,NC
-0.26,18344275,NC
-0.255,18344276,NC
-0.25,18344277,NC
-0.26,18344278,NC
-0.285,18344279,NC
-0.31,18344280,NC
-0.31,18344281,NC
-0.31,18344282,NC
-0.295,18344283,NC
-0.305,18344284,NC
-0.305,18344285,NC
-0.31,18344286,NC
-0.295,18344287,NC
-0.305,18344288,NC
-0.325,18344289,NC
-0.34,18344290,NC
-0.355,18344291,NC
-0.355,18344292,NC
-0.35,18344293,NC
-0.315,18344294,NC
-0.29,18344295,NC
-0.295,18344296,NC
-0.3,18344297,NC
-0.33,18344298,NC
-0.35,18344299,NC
-0.34,18344300,NC
-0.335,18344301,NC
-0.34,18344302,NC
-0.355,18344303,NC
-0.355,18344304,NC
-0.335,18344305,NC
-0.305,18344306,NC
-0.305,18344307,NC
-0.31,18344308,NC
-0.33,18344309,NC
-0.355,18344310,NC
-0.35,18344311,NC
-0.345,18344312,NC
