channel_0,sample #,type
0.805,6834767,L
0.745,6834768,NC
0.625,6834769,NC
0.475,6834770,NC
0.335,6834771,NC
0.2,6834772,NC
0.075,6834773,NC
-0.05,6834774,NC
-0.17,6834775,NC
-0.275,6834776,NC
-0.35,6834777,NC
-0.385,6834778,NC
-0.395,6834779,NC
-0.395,6834780,NC
-0.38,6834781,NC
-0.37,6834782,NC
-0.375,6834783,NC
-0.31,6834784,NC
-0.26,6834785,NC
-0.24,6834786,NC
-0.205,6834787,NC
-0.205,6834788,NC
-0.205,6834789,NC
-0.2,6834790,NC
-0.185,6834791,NC
-0.185,6834792,NC
-0.185,6834793,NC
-0.21,6834794,NC
-0.21,6834795,NC
-0.195,6834796,NC
-0.175,6834797,NC
-0.17,6834798,NC
-0.17,6834799,NC
-0.195,6834800,NC
-0.2,6834801,NC
-0.185,6834802,NC
-0.175,6834803,NC
-0.165,6834804,NC
-0.17,6834805,NC
-0.185,6834806,NC
-0.195,6834807,NC
-0.18,6834808,NC
-0.155,6834809,NC
-0.155,6834810,NC
-0.165,6834811,NC
-0.18,6834812,NC
-0.165,6834813,NC
-0.155,6834814,NC
-0.16,6834815,NC
-0.13,6834816,NC
-0.15,6834817,NC
-0.155,6834818,NC
-0.16,6834819,NC
-0.15,6834820,NC
-0.11,6834821,NC
-0.095,6834822,NC
-0.105,6834823,NC
-0.105,6834824,NC
-0.11,6834825,NC
-0.095,6834826,NC
-0.08,6834827,NC
-0.045,6834828,NC
-0.055,6834829,NC
-0.055,6834830,NC
-0.055,6834831,NC
-0.03,6834832,NC
-0.01,6834833,NC
0.005,6834834,NC
0.01,6834835,NC
0.01,6834836,NC
0.015,6834837,NC
0.035,6834838,NC
0.06,6834839,NC
0.085,6834840,NC
0.095,6834841,NC
0.085,6834842,NC
0.085,6834843,NC
0.11,6834844,NC
0.135,6834845,NC
0.15,6834846,NC
0.165,6834847,NC
0.155,6834848,NC
0.155,6834849,NC
0.17,6834850,NC
0.21,6834851,NC
0.225,6834852,NC
0.22,6834853,NC
0.215,6834854,NC
0.215,6834855,NC
0.23,6834856,NC
0.23,6834857,NC
0.235,6834858,NC
0.21,6834859,NC
0.185,6834860,NC
0.16,6834861,NC
0.15,6834862,NC
0.145,6834863,NC
0.14,6834864,NC
0.1,6834865,NC
0.06,6834866,NC
0.02,6834867,NC
0.015,6834868,NC
0.0,6834869,NC
0.0,6834870,NC
-0.015,6834871,NC
-0.04,6834872,NC
-0.07,6834873,NC
-0.07,6834874,NC
-0.07,6834875,NC
-0.09,6834876,NC
-0.095,6834877,NC
-0.115,6834878,NC
-0.135,6834879,NC
-0.125,6834880,NC
-0.125,6834881,NC
-0.125,6834882,NC
-0.14,6834883,NC
-0.15,6834884,NC
-0.155,6834885,NC
-0.16,6834886,NC
-0.14,6834887,NC
-0.14,6834888,NC
-0.135,6834889,NC
-0.175,6834890,NC
-0.175,6834891,NC
-0.17,6834892,NC
-0.155,6834893,NC
-0.14,6834894,NC
-0.145,6834895,NC
-0.16,6834896,NC
-0.17,6834897,NC
-0.18,6834898,NC
-0.15,6834899,NC
-0.135,6834900,NC
-0.145,6834901,NC
-0.15,6834902,NC
-0.155,6834903,NC
-0.16,6834904,NC
-0.16,6834905,NC
-0.14,6834906,NC
-0.15,6834907,NC
-0.17,6834908,NC
-0.175,6834909,NC
-0.17,6834910,NC
-0.165,6834911,NC
-0.135,6834912,NC
-0.155,6834913,NC
-0.165,6834914,NC
-0.18,6834915,NC
-0.185,6834916,NC
-0.17,6834917,NC
-0.15,6834918,NC
-0.15,6834919,NC
-0.185,6834920,NC
-0.19,6834921,NC
-0.19,6834922,NC
-0.185,6834923,NC
-0.165,6834924,NC
-0.165,6834925,NC
-0.165,6834926,NC
-0.17,6834927,NC
-0.15,6834928,NC
-0.14,6834929,NC
-0.13,6834930,NC
-0.15,6834931,NC
-0.15,6834932,NC
-0.17,6834933,NC
-0.17,6834934,NC
-0.16,6834935,NC
-0.15,6834936,NC
-0.16,6834937,NC
-0.17,6834938,NC
-0.175,6834939,NC
-0.175,6834940,NC
-0.16,6834941,NC
-0.145,6834942,NC
-0.145,6834943,NC
-0.16,6834944,NC
-0.165,6834945,NC
-0.17,6834946,NC
-0.155,6834947,NC
-0.18,6834948,NC
-0.185,6834949,NC
-0.18,6834950,NC
-0.2,6834951,NC
-0.2,6834952,NC
-0.195,6834953,NC
-0.175,6834954,NC
-0.175,6834955,NC
-0.18,6834956,NC
-0.19,6834957,NC
-0.19,6834958,NC
-0.185,6834959,NC
-0.175,6834960,NC
-0.18,6834961,NC
-0.185,6834962,NC
-0.2,6834963,NC
-0.185,6834964,NC
-0.185,6834965,NC
-0.16,6834966,NC
-0.18,6834967,NC
-0.185,6834968,NC
-0.19,6834969,NC
-0.19,6834970,NC
-0.155,6834971,NC
-0.175,6834972,NC
-0.17,6834973,NC
-0.175,6834974,NC
-0.175,6834975,NC
-0.165,6834976,NC
-0.135,6834977,NC
-0.125,6834978,NC
-0.135,6834979,NC
-0.15,6834980,NC
-0.15,6834981,NC
-0.155,6834982,NC
-0.13,6834983,NC
-0.125,6834984,NC
-0.125,6834985,NC
-0.13,6834986,NC
-0.135,6834987,NC
-0.125,6834988,NC
-0.095,6834989,NC
-0.105,6834990,NC
-0.11,6834991,NC
-0.13,6834992,NC
-0.13,6834993,NC
-0.135,6834994,NC
-0.12,6834995,NC
-0.12,6834996,NC
-0.13,6834997,NC
-0.16,6834998,NC
-0.18,6834999,NC
-0.165,6835000,NC
-0.16,6835001,NC
-0.15,6835002,NC
-0.17,6835003,NC
-0.18,6835004,NC
-0.19,6835005,NC
-0.19,6835006,NC
-0.18,6835007,NC
-0.17,6835008,NC
-0.17,6835009,NC
-0.195,6835010,NC
-0.205,6835011,NC
-0.22,6835012,NC
-0.21,6835013,NC
-0.215,6835014,NC
-0.21,6835015,NC
-0.22,6835016,NC
-0.225,6835017,NC
-0.225,6835018,NC
-0.215,6835019,NC
-0.2,6835020,NC
-0.215,6835021,NC
-0.23,6835022,NC
-0.255,6835023,NC
-0.245,6835024,NC
-0.23,6835025,NC
-0.21,6835026,NC
-0.225,6835027,NC
-0.24,6835028,NC
-0.245,6835029,NC
-0.235,6835030,NC
-0.215,6835031,NC
-0.21,6835032,NC
-0.215,6835033,NC
-0.235,6835034,NC
-0.24,6835035,NC
-0.225,6835036,NC
-0.225,6835037,NC
-0.21,6835038,NC
-0.215,6835039,NC
-0.24,6835040,NC
-0.245,6835041,NC
-0.225,6835042,NC
-0.225,6835043,NC
-0.215,6835044,NC
-0.21,6835045,NC
-0.24,6835046,NC
-0.225,6835047,NC
-0.23,6835048,NC
-0.22,6835049,NC
-0.21,6835050,NC
-0.215,6835051,NC
-0.22,6835052,NC
-0.22,6835053,NC
-0.19,6835054,NC
-0.155,6835055,NC
-0.13,6835056,NC
-0.115,6835057,NC
-0.055,6835058,NC
-0.015,6835059,NC
0.07,6835060,NC
0.16,6835061,NC
0.225,6835062,NC
0.25,6835063,NC
0.24,6835064,NC
0.215,6835065,NC
0.15,6835066,NC
0.085,6835067,NC
0.035,6835068,NC
0.025,6835069,NC
0.085,6835070,NC
0.19,6835071,NC
0.305,6835072,NC
0.45,6835073,NC
0.555,6835074,NC
0.59,6835075,NC
0.62,6835076,L
0.59,6835077,NC
0.53,6835078,NC
0.44,6835079,NC
0.315,6835080,NC
0.175,6835081,NC
0.025,6835082,NC
-0.12,6835083,NC
-0.245,6835084,NC
-0.355,6835085,NC
-0.415,6835086,NC
-0.46,6835087,NC
-0.495,6835088,NC
-0.525,6835089,NC
-0.53,6835090,NC
-0.5,6835091,NC
-0.485,6835092,NC
-0.44,6835093,NC
-0.415,6835094,NC
-0.4,6835095,NC
-0.37,6835096,NC
-0.32,6835097,NC
-0.285,6835098,NC
-0.31,6835099,NC
-0.3,6835100,NC
-0.31,6835101,NC
-0.3,6835102,NC
-0.29,6835103,NC
-0.29,6835104,NC
-0.29,6835105,NC
-0.285,6835106,NC
-0.315,6835107,NC
-0.305,6835108,NC
-0.275,6835109,NC
-0.27,6835110,NC
-0.26,6835111,NC
-0.275,6835112,NC
-0.285,6835113,NC
-0.265,6835114,NC
-0.235,6835115,NC
-0.245,6835116,NC
-0.25,6835117,NC
-0.27,6835118,NC
-0.27,6835119,NC
-0.255,6835120,NC
-0.26,6835121,NC
-0.24,6835122,NC
-0.225,6835123,NC
-0.225,6835124,NC
-0.225,6835125,NC
-0.195,6835126,NC
-0.175,6835127,NC
-0.155,6835128,NC
-0.16,6835129,NC
-0.165,6835130,NC
-0.165,6835131,NC
-0.14,6835132,NC
-0.105,6835133,NC
-0.095,6835134,NC
-0.105,6835135,NC
-0.095,6835136,NC
-0.09,6835137,NC
-0.06,6835138,NC
-0.03,6835139,NC
-0.005,6835140,NC
-0.005,6835141,NC
-0.005,6835142,NC
0.01,6835143,NC
0.025,6835144,NC
0.05,6835145,NC
0.085,6835146,NC
0.1,6835147,NC
0.09,6835148,NC
0.095,6835149,NC
0.115,6835150,NC
0.13,6835151,NC
0.15,6835152,NC
0.15,6835153,NC
0.15,6835154,NC
0.15,6835155,NC
0.175,6835156,NC
0.2,6835157,NC
0.22,6835158,NC
0.21,6835159,NC
0.195,6835160,NC
0.155,6835161,NC
0.145,6835162,NC
0.135,6835163,NC
0.12,6835164,NC
0.105,6835165,NC
0.07,6835166,NC
0.035,6835167,NC
0.0,6835168,NC
-0.025,6835169,NC
-0.03,6835170,NC
-0.06,6835171,NC
-0.085,6835172,NC
-0.115,6835173,NC
-0.13,6835174,NC
-0.13,6835175,NC
-0.125,6835176,NC
-0.13,6835177,NC
-0.15,6835178,NC
-0.16,6835179,NC
-0.165,6835180,NC
-0.175,6835181,NC
-0.16,6835182,NC
-0.16,6835183,NC
-0.19,6835184,NC
-0.19,6835185,NC
-0.19,6835186,NC
-0.195,6835187,NC
-0.16,6835188,NC
-0.17,6835189,NC
-0.19,6835190,NC
-0.195,6835191,NC
-0.185,6835192,NC
-0.18,6835193,NC
-0.17,6835194,NC
-0.19,6835195,NC
-0.19,6835196,NC
-0.195,6835197,NC
-0.185,6835198,NC
-0.165,6835199,NC
-0.16,6835200,NC
-0.18,6835201,NC
-0.185,6835202,NC
-0.18,6835203,NC
-0.185,6835204,NC
-0.18,6835205,NC
-0.17,6835206,NC
-0.16,6835207,NC
-0.175,6835208,NC
-0.185,6835209,NC
-0.175,6835210,NC
-0.17,6835211,NC
-0.155,6835212,NC
-0.16,6835213,NC
-0.175,6835214,NC
-0.175,6835215,NC
-0.165,6835216,NC
-0.155,6835217,NC
-0.145,6835218,NC
-0.165,6835219,NC
-0.18,6835220,NC
-0.19,6835221,NC
-0.185,6835222,NC
-0.185,6835223,NC
-0.16,6835224,NC
-0.15,6835225,NC
-0.165,6835226,NC
-0.175,6835227,NC
-0.165,6835228,NC
-0.15,6835229,NC
-0.145,6835230,NC
-0.155,6835231,NC
-0.155,6835232,NC
-0.17,6835233,NC
-0.155,6835234,NC
-0.145,6835235,NC
-0.135,6835236,NC
-0.155,6835237,NC
-0.16,6835238,NC
-0.165,6835239,NC
-0.16,6835240,NC
-0.14,6835241,NC
-0.12,6835242,NC
-0.135,6835243,NC
-0.155,6835244,NC
-0.17,6835245,NC
-0.17,6835246,NC
-0.15,6835247,NC
-0.135,6835248,NC
-0.16,6835249,NC
-0.155,6835250,NC
-0.16,6835251,NC
-0.155,6835252,NC
-0.135,6835253,NC
-0.13,6835254,NC
-0.135,6835255,NC
-0.155,6835256,NC
-0.15,6835257,NC
-0.155,6835258,NC
-0.135,6835259,NC
-0.13,6835260,NC
-0.14,6835261,NC
-0.16,6835262,NC
-0.165,6835263,NC
-0.16,6835264,NC
-0.125,6835265,NC
-0.11,6835266,NC
-0.11,6835267,NC
-0.115,6835268,NC
-0.12,6835269,NC
-0.115,6835270,NC
-0.105,6835271,NC
-0.085,6835272,NC
-0.09,6835273,NC
-0.1,6835274,NC
-0.09,6835275,NC
-0.09,6835276,NC
-0.07,6835277,NC
-0.045,6835278,NC
-0.045,6835279,NC
-0.05,6835280,NC
-0.05,6835281,NC
-0.045,6835282,NC
-0.045,6835283,NC
-0.045,6835284,NC
-0.04,6835285,NC
-0.06,6835286,NC
-0.07,6835287,NC
-0.065,6835288,NC
-0.065,6835289,NC
-0.05,6835290,NC
-0.055,6835291,NC
-0.08,6835292,NC
-0.09,6835293,NC
-0.1,6835294,NC
-0.11,6835295,NC
-0.075,6835296,NC
-0.095,6835297,NC
-0.1,6835298,NC
-0.1,6835299,NC
-0.12,6835300,NC
-0.12,6835301,NC
-0.1,6835302,NC
-0.11,6835303,NC
-0.125,6835304,NC
-0.13,6835305,NC
-0.145,6835306,NC
-0.14,6835307,NC
-0.13,6835308,NC
-0.13,6835309,NC
-0.15,6835310,NC
