channel_0,sample #,type
2.025,22617929,L
2.035,22617930,NC
2.025,22617931,NC
1.945,22617932,NC
1.725,22617933,NC
1.34,22617934,NC
0.92,22617935,NC
0.605,22617936,NC
0.435,22617937,NC
0.36,22617938,NC
0.31,22617939,NC
0.275,22617940,NC
0.23,22617941,NC
0.205,22617942,NC
0.16,22617943,NC
0.145,22617944,NC
0.115,22617945,NC
0.06,22617946,NC
0.0,22617947,NC
-0.04,22617948,NC
-0.08,22617949,NC
-0.11,22617950,NC
-0.115,22617951,NC
-0.14,22617952,NC
-0.205,22617953,NC
-0.255,22617954,NC
-0.27,22617955,NC
-0.295,22617956,NC
-0.315,22617957,NC
-0.365,22617958,NC
-0.41,22617959,NC
-0.43,22617960,NC
-0.445,22617961,NC
-0.44,22617962,NC
-0.425,22617963,NC
-0.44,22617964,NC
-0.465,22617965,NC
-0.485,22617966,NC
-0.5,22617967,NC
-0.48,22617968,NC
-0.485,22617969,NC
-0.47,22617970,NC
-0.485,22617971,NC
-0.495,22617972,NC
-0.505,22617973,NC
-0.51,22617974,NC
-0.49,22617975,NC
-0.49,22617976,NC
-0.505,22617977,NC
-0.53,22617978,NC
-0.515,22617979,NC
-0.515,22617980,NC
-0.505,22617981,NC
-0.485,22617982,NC
-0.51,22617983,NC
-0.515,22617984,NC
-0.52,22617985,NC
-0.53,22617986,NC
-0.535,22617987,NC
-0.545,22617988,NC
-0.55,22617989,NC
-0.555,22617990,NC
-0.575,22617991,NC
-0.575,22617992,NC
-0.55,22617993,NC
-0.565,22617994,NC
-0.59,22617995,NC
-0.6,22617996,NC
-0.6,22617997,NC
-0.595,22617998,NC
-0.595,22617999,NC
-0.615,22618000,NC
-0.625,22618001,NC
-0.655,22618002,NC
-0.645,22618003,NC
-0.64,22618004,NC
-0.615,22618005,NC
-0.62,22618006,NC
-0.645,22618007,NC
-0.67,22618008,NC
-0.645,22618009,NC
-0.66,22618010,NC
-0.64,22618011,NC
-0.635,22618012,NC
-0.645,22618013,NC
-0.65,22618014,NC
-0.66,22618015,NC
-0.655,22618016,NC
-0.615,22618017,NC
-0.615,22618018,NC
-0.61,22618019,NC
-0.595,22618020,NC
-0.58,22618021,NC
-0.555,22618022,NC
-0.52,22618023,NC
-0.52,22618024,NC
-0.525,22618025,NC
-0.5,22618026,NC
-0.48,22618027,NC
-0.43,22618028,NC
-0.415,22618029,NC
-0.4,22618030,NC
-0.39,22618031,NC
-0.365,22618032,NC
-0.35,22618033,NC
-0.305,22618034,NC
-0.285,22618035,NC
-0.29,22618036,NC
-0.3,22618037,NC
-0.3,22618038,NC
-0.285,22618039,NC
-0.275,22618040,NC
-0.235,22618041,NC
-0.245,22618042,NC
-0.265,22618043,NC
-0.265,22618044,NC
-0.28,22618045,NC
-0.29,22618046,NC
-0.26,22618047,NC
-0.265,22618048,NC
-0.265,22618049,NC
-0.28,22618050,NC
-0.295,22618051,NC
-0.295,22618052,NC
-0.275,22618053,NC
-0.275,22618054,NC
-0.265,22618055,NC
-0.28,22618056,NC
-0.285,22618057,NC
-0.285,22618058,NC
-0.265,22618059,NC
-0.275,22618060,NC
-0.285,22618061,NC
-0.295,22618062,NC
-0.31,22618063,NC
-0.29,22618064,NC
-0.28,22618065,NC
-0.28,22618066,NC
-0.295,22618067,NC
-0.305,22618068,NC
-0.32,22618069,NC
-0.295,22618070,NC
-0.265,22618071,NC
-0.265,22618072,NC
-0.285,22618073,NC
-0.32,22618074,NC
-0.325,22618075,NC
-0.325,22618076,NC
-0.305,22618077,NC
-0.295,22618078,NC
-0.29,22618079,NC
-0.315,22618080,NC
-0.32,22618081,NC
-0.315,22618082,NC
-0.3,22618083,NC
-0.31,22618084,NC
-0.33,22618085,NC
-0.335,22618086,NC
-0.33,22618087,NC
-0.325,22618088,NC
-0.315,22618089,NC
-0.315,22618090,NC
-0.33,22618091,NC
-0.35,22618092,NC
-0.34,22618093,NC
-0.325,22618094,NC
-0.31,22618095,NC
-0.31,22618096,NC
-0.335,22618097,NC
-0.355,22618098,NC
-0.35,22618099,NC
-0.34,22618100,NC
-0.325,22618101,NC
-0.325,22618102,NC
-0.305,22618103,NC
-0.325,22618104,NC
-0.33,22618105,NC
-0.33,22618106,NC
-0.32,22618107,NC
-0.325,22618108,NC
-0.345,22618109,NC
-0.32,22618110,NC
-0.335,22618111,NC
-0.305,22618112,NC
-0.305,22618113,NC
-0.305,22618114,NC
-0.305,22618115,NC
-0.32,22618116,NC
-0.3,22618117,NC
-0.28,22618118,NC
-0.27,22618119,NC
-0.26,22618120,NC
-0.26,22618121,NC
-0.275,22618122,NC
-0.27,22618123,NC
