channel_0,sample #,type
1.97,22566959,L
2.01,22566960,NC
1.98,22566961,NC
1.9,22566962,NC
1.705,22566963,NC
1.395,22566964,NC
1.01,22566965,NC
0.67,22566966,NC
0.46,22566967,NC
0.365,22566968,NC
0.355,22566969,NC
0.37,22566970,NC
0.4,22566971,NC
0.4,22566972,NC
0.39,22566973,NC
0.335,22566974,NC
0.255,22566975,NC
0.2,22566976,NC
0.165,22566977,NC
0.15,22566978,NC
0.125,22566979,NC
0.075,22566980,NC
0.02,22566981,NC
-0.035,22566982,NC
-0.07,22566983,NC
-0.09,22566984,NC
-0.115,22566985,NC
-0.145,22566986,NC
-0.165,22566987,NC
-0.21,22566988,NC
-0.225,22566989,NC
-0.255,22566990,NC
-0.28,22566991,NC
-0.31,22566992,NC
-0.34,22566993,NC
-0.375,22566994,NC
-0.37,22566995,NC
-0.38,22566996,NC
-0.37,22566997,NC
-0.385,22566998,NC
-0.415,22566999,NC
-0.42,22567000,NC
-0.405,22567001,NC
-0.39,22567002,NC
-0.385,22567003,NC
-0.415,22567004,NC
-0.43,22567005,NC
-0.445,22567006,NC
-0.44,22567007,NC
-0.425,22567008,NC
-0.41,22567009,NC
-0.42,22567010,NC
-0.45,22567011,NC
-0.465,22567012,NC
-0.455,22567013,NC
-0.455,22567014,NC
-0.45,22567015,NC
-0.435,22567016,NC
-0.46,22567017,NC
-0.465,22567018,NC
-0.485,22567019,NC
-0.475,22567020,NC
-0.47,22567021,NC
-0.485,22567022,NC
-0.5,22567023,NC
-0.52,22567024,NC
-0.535,22567025,NC
-0.515,22567026,NC
-0.485,22567027,NC
-0.51,22567028,NC
-0.525,22567029,NC
-0.555,22567030,NC
-0.555,22567031,NC
-0.55,22567032,NC
-0.54,22567033,NC
-0.55,22567034,NC
-0.585,22567035,NC
-0.61,22567036,NC
-0.61,22567037,NC
-0.6,22567038,NC
-0.61,22567039,NC
-0.625,22567040,NC
-0.64,22567041,NC
-0.65,22567042,NC
-0.665,22567043,NC
-0.665,22567044,NC
-0.655,22567045,NC
-0.675,22567046,NC
-0.685,22567047,NC
-0.705,22567048,NC
-0.695,22567049,NC
-0.68,22567050,NC
-0.685,22567051,NC
-0.695,22567052,NC
