channel_0,sample #,type
1.425,6092647,L
1.42,6092648,NC
1.385,6092649,NC
1.3,6092650,NC
1.165,6092651,NC
1.0,6092652,NC
0.845,6092653,NC
0.705,6092654,NC
0.55,6092655,NC
0.4,6092656,NC
0.255,6092657,NC
0.085,6092658,NC
-0.095,6092659,NC
-0.275,6092660,NC
-0.42,6092661,NC
-0.55,6092662,NC
-0.655,6092663,NC
-0.745,6092664,NC
-0.815,6092665,NC
-0.845,6092666,NC
-0.88,6092667,NC
-0.89,6092668,NC
-0.9,6092669,NC
-0.9,6092670,NC
-0.86,6092671,NC
-0.855,6092672,NC
-0.865,6092673,NC
-0.865,6092674,NC
-0.84,6092675,NC
-0.79,6092676,NC
-0.75,6092677,NC
-0.715,6092678,NC
-0.705,6092679,NC
-0.69,6092680,NC
-0.665,6092681,NC
-0.65,6092682,NC
-0.615,6092683,NC
-0.585,6092684,NC
-0.575,6092685,NC
-0.555,6092686,NC
-0.55,6092687,NC
-0.535,6092688,NC
-0.52,6092689,NC
-0.52,6092690,NC
-0.515,6092691,NC
-0.525,6092692,NC
-0.515,6092693,NC
-0.51,6092694,NC
-0.505,6092695,NC
-0.505,6092696,NC
-0.52,6092697,NC
-0.53,6092698,NC
-0.53,6092699,NC
-0.51,6092700,NC
-0.51,6092701,NC
-0.515,6092702,NC
-0.53,6092703,NC
-0.555,6092704,NC
-0.555,6092705,NC
-0.54,6092706,NC
-0.535,6092707,NC
-0.535,6092708,NC
-0.55,6092709,NC
-0.56,6092710,NC
-0.57,6092711,NC
-0.57,6092712,NC
-0.55,6092713,NC
-0.57,6092714,NC
-0.585,6092715,NC
-0.595,6092716,NC
-0.595,6092717,NC
-0.58,6092718,NC
-0.575,6092719,NC
-0.58,6092720,NC
-0.58,6092721,NC
-0.59,6092722,NC
-0.595,6092723,NC
-0.59,6092724,NC
-0.58,6092725,NC
-0.58,6092726,NC
-0.585,6092727,NC
-0.59,6092728,NC
-0.575,6092729,NC
-0.56,6092730,NC
-0.545,6092731,NC
-0.555,6092732,NC
-0.545,6092733,NC
-0.535,6092734,NC
-0.53,6092735,NC
-0.51,6092736,NC
-0.495,6092737,NC
-0.475,6092738,NC
-0.47,6092739,NC
-0.475,6092740,NC
-0.465,6092741,NC
-0.44,6092742,NC
-0.43,6092743,NC
-0.415,6092744,NC
-0.405,6092745,NC
-0.405,6092746,NC
-0.4,6092747,NC
-0.37,6092748,NC
-0.355,6092749,NC
-0.35,6092750,NC
-0.325,6092751,NC
-0.315,6092752,NC
-0.295,6092753,NC
-0.27,6092754,NC
-0.265,6092755,NC
-0.245,6092756,NC
-0.235,6092757,NC
-0.24,6092758,NC
-0.22,6092759,NC
-0.195,6092760,NC
-0.19,6092761,NC
-0.17,6092762,NC
-0.165,6092763,NC
-0.16,6092764,NC
-0.145,6092765,NC
-0.125,6092766,NC
-0.105,6092767,NC
-0.095,6092768,NC
-0.08,6092769,NC
-0.105,6092770,NC
-0.08,6092771,NC
-0.065,6092772,NC
-0.05,6092773,NC
-0.055,6092774,NC
-0.055,6092775,NC
-0.075,6092776,NC
-0.07,6092777,NC
-0.06,6092778,NC
-0.05,6092779,NC
-0.06,6092780,NC
-0.07,6092781,NC
-0.085,6092782,NC
-0.08,6092783,NC
-0.08,6092784,NC
-0.075,6092785,NC
-0.095,6092786,NC
-0.095,6092787,NC
-0.11,6092788,NC
-0.115,6092789,NC
-0.105,6092790,NC
-0.105,6092791,NC
-0.11,6092792,NC
-0.125,6092793,NC
-0.145,6092794,NC
-0.145,6092795,NC
-0.135,6092796,NC
-0.115,6092797,NC
-0.105,6092798,NC
-0.11,6092799,NC
-0.115,6092800,NC
-0.115,6092801,NC
-0.105,6092802,NC
-0.105,6092803,NC
-0.11,6092804,NC
-0.105,6092805,NC
-0.115,6092806,NC
-0.12,6092807,NC
-0.115,6092808,NC
-0.12,6092809,NC
-0.125,6092810,NC
-0.115,6092811,NC
-0.115,6092812,NC
-0.105,6092813,NC
-0.085,6092814,NC
-0.075,6092815,NC
-0.085,6092816,NC
-0.095,6092817,NC
-0.1,6092818,NC
-0.11,6092819,NC
-0.095,6092820,NC
-0.095,6092821,NC
-0.105,6092822,NC
-0.115,6092823,NC
-0.12,6092824,NC
-0.11,6092825,NC
-0.085,6092826,NC
-0.075,6092827,NC
-0.07,6092828,NC
-0.08,6092829,NC
-0.1,6092830,NC
-0.115,6092831,NC
-0.105,6092832,NC
-0.125,6092833,NC
-0.16,6092834,NC
-0.2,6092835,NC
-0.235,6092836,NC
-0.255,6092837,NC
-0.265,6092838,NC
-0.27,6092839,NC
-0.27,6092840,NC
-0.295,6092841,NC
-0.31,6092842,NC
-0.305,6092843,NC
-0.3,6092844,NC
-0.285,6092845,NC
-0.305,6092846,NC
-0.31,6092847,NC
-0.33,6092848,NC
-0.32,6092849,NC
-0.315,6092850,NC
-0.31,6092851,NC
-0.31,6092852,NC
-0.305,6092853,NC
-0.32,6092854,NC
-0.32,6092855,NC
-0.31,6092856,NC
-0.295,6092857,NC
-0.3,6092858,NC
-0.31,6092859,NC
-0.31,6092860,NC
-0.305,6092861,NC
-0.3,6092862,NC
-0.3,6092863,NC
-0.3,6092864,NC
-0.315,6092865,NC
-0.335,6092866,NC
-0.33,6092867,NC
-0.32,6092868,NC
-0.305,6092869,NC
-0.295,6092870,NC
-0.305,6092871,NC
-0.315,6092872,NC
-0.31,6092873,NC
-0.305,6092874,NC
-0.285,6092875,NC
-0.28,6092876,NC
-0.29,6092877,NC
-0.3,6092878,NC
-0.28,6092879,NC
-0.265,6092880,NC
-0.255,6092881,NC
-0.26,6092882,NC
-0.27,6092883,NC
-0.285,6092884,NC
-0.265,6092885,NC
-0.255,6092886,NC
-0.245,6092887,NC
-0.25,6092888,NC
-0.26,6092889,NC
-0.275,6092890,NC
-0.275,6092891,NC
-0.255,6092892,NC
-0.25,6092893,NC
-0.26,6092894,NC
-0.27,6092895,NC
-0.3,6092896,NC
-0.305,6092897,NC
-0.32,6092898,NC
-0.33,6092899,NC
-0.33,6092900,NC
