channel_0,sample #,type
1.49,5914875,L
1.465,5914876,NC
1.375,5914877,NC
1.21,5914878,NC
1.005,5914879,NC
0.86,5914880,NC
0.745,5914881,NC
0.595,5914882,NC
0.455,5914883,NC
0.26,5914884,NC
0.035,5914885,NC
-0.17,5914886,NC
-0.325,5914887,NC
-0.48,5914888,NC
-0.63,5914889,NC
-0.73,5914890,NC
-0.79,5914891,NC
-0.81,5914892,NC
-0.825,5914893,NC
-0.825,5914894,NC
-0.825,5914895,NC
-0.82,5914896,NC
-0.825,5914897,NC
-0.82,5914898,NC
-0.77,5914899,NC
-0.73,5914900,NC
-0.68,5914901,NC
-0.66,5914902,NC
-0.63,5914903,NC
-0.595,5914904,NC
-0.575,5914905,NC
-0.555,5914906,NC
-0.55,5914907,NC
-0.52,5914908,NC
-0.505,5914909,NC
-0.475,5914910,NC
-0.455,5914911,NC
-0.44,5914912,NC
-0.44,5914913,NC
-0.45,5914914,NC
-0.45,5914915,NC
-0.44,5914916,NC
-0.435,5914917,NC
-0.455,5914918,NC
-0.46,5914919,NC
-0.475,5914920,NC
-0.48,5914921,NC
-0.47,5914922,NC
-0.46,5914923,NC
-0.47,5914924,NC
-0.485,5914925,NC
-0.505,5914926,NC
-0.505,5914927,NC
-0.495,5914928,NC
-0.49,5914929,NC
-0.49,5914930,NC
-0.505,5914931,NC
-0.52,5914932,NC
-0.515,5914933,NC
-0.515,5914934,NC
-0.51,5914935,NC
-0.515,5914936,NC
-0.505,5914937,NC
-0.53,5914938,NC
-0.525,5914939,NC
-0.515,5914940,NC
-0.505,5914941,NC
-0.505,5914942,NC
-0.505,5914943,NC
-0.515,5914944,NC
-0.51,5914945,NC
-0.49,5914946,NC
-0.475,5914947,NC
-0.465,5914948,NC
-0.465,5914949,NC
-0.46,5914950,NC
-0.445,5914951,NC
-0.425,5914952,NC
-0.4,5914953,NC
-0.39,5914954,NC
-0.375,5914955,NC
-0.375,5914956,NC
-0.365,5914957,NC
-0.32,5914958,NC
-0.3,5914959,NC
-0.28,5914960,NC
-0.28,5914961,NC
-0.27,5914962,NC
-0.245,5914963,NC
-0.225,5914964,NC
-0.195,5914965,NC
-0.175,5914966,NC
-0.165,5914967,NC
-0.165,5914968,NC
-0.14,5914969,NC
-0.115,5914970,NC
-0.08,5914971,NC
-0.065,5914972,NC
-0.075,5914973,NC
-0.065,5914974,NC
-0.04,5914975,NC
-0.025,5914976,NC
-0.015,5914977,NC
0.005,5914978,NC
0.005,5914979,NC
-0.005,5914980,NC
0.01,5914981,NC
0.03,5914982,NC
0.035,5914983,NC
0.025,5914984,NC
0.02,5914985,NC
0.015,5914986,NC
0.035,5914987,NC
0.035,5914988,NC
0.05,5914989,NC
0.035,5914990,NC
0.03,5914991,NC
0.02,5914992,NC
0.015,5914993,NC
0.01,5914994,NC
0.015,5914995,NC
0.02,5914996,NC
0.01,5914997,NC
0.0,5914998,NC
0.005,5914999,NC
0.015,5915000,NC
0.025,5915001,NC
0.035,5915002,NC
0.03,5915003,NC
0.02,5915004,NC
0.015,5915005,NC
0.02,5915006,NC
0.04,5915007,NC
0.035,5915008,NC
0.025,5915009,NC
-0.005,5915010,NC
0.0,5915011,NC
0.005,5915012,NC
0.035,5915013,NC
0.04,5915014,NC
0.04,5915015,NC
0.03,5915016,NC
0.035,5915017,NC
0.04,5915018,NC
0.045,5915019,NC
0.04,5915020,NC
0.02,5915021,NC
0.005,5915022,NC
-0.005,5915023,NC
0.005,5915024,NC
0.02,5915025,NC
0.025,5915026,NC
0.02,5915027,NC
0.01,5915028,NC
0.01,5915029,NC
0.02,5915030,NC
0.02,5915031,NC
-0.005,5915032,NC
-0.025,5915033,NC
-0.07,5915034,NC
-0.105,5915035,NC
-0.11,5915036,NC
-0.125,5915037,NC
-0.14,5915038,NC
-0.18,5915039,NC
-0.205,5915040,NC
-0.22,5915041,NC
-0.21,5915042,NC
-0.21,5915043,NC
-0.21,5915044,NC
-0.22,5915045,NC
-0.225,5915046,NC
-0.23,5915047,NC
-0.225,5915048,NC
-0.215,5915049,NC
-0.205,5915050,NC
-0.225,5915051,NC
-0.235,5915052,NC
-0.225,5915053,NC
-0.23,5915054,NC
-0.21,5915055,NC
-0.215,5915056,NC
-0.215,5915057,NC
-0.225,5915058,NC
-0.225,5915059,NC
-0.21,5915060,NC
-0.2,5915061,NC
-0.2,5915062,NC
-0.205,5915063,NC
-0.21,5915064,NC
-0.205,5915065,NC
-0.2,5915066,NC
-0.195,5915067,NC
-0.19,5915068,NC
-0.19,5915069,NC
-0.2,5915070,NC
-0.2,5915071,NC
-0.185,5915072,NC
-0.18,5915073,NC
-0.185,5915074,NC
-0.195,5915075,NC
-0.19,5915076,NC
-0.185,5915077,NC
-0.185,5915078,NC
-0.165,5915079,NC
-0.165,5915080,NC
-0.16,5915081,NC
-0.17,5915082,NC
-0.175,5915083,NC
-0.165,5915084,NC
-0.16,5915085,NC
-0.165,5915086,NC
-0.195,5915087,NC
-0.22,5915088,NC
-0.235,5915089,NC
-0.23,5915090,NC
-0.215,5915091,NC
-0.155,5915092,NC
-0.045,5915093,NC
0.085,5915094,NC
0.24,5915095,NC
0.375,5915096,NC
0.465,5915097,NC
0.54,5915098,NC
0.63,5915099,NC
0.76,5915100,NC
0.905,5915101,NC
1.045,5915102,NC
1.19,5915103,NC
1.315,5915104,NC
1.425,5915105,NC
1.48,5915106,NC
1.52,5915107,NC
1.535,5915108,L
1.505,5915109,NC
1.455,5915110,NC
1.335,5915111,NC
1.155,5915112,NC
0.97,5915113,NC
0.81,5915114,NC
0.685,5915115,NC
0.54,5915116,NC
0.36,5915117,NC
0.155,5915118,NC
-0.055,5915119,NC
-0.245,5915120,NC
-0.395,5915121,NC
-0.53,5915122,NC
-0.655,5915123,NC
-0.745,5915124,NC
-0.81,5915125,NC
-0.835,5915126,NC
-0.835,5915127,NC
-0.85,5915128,NC
-0.85,5915129,NC
-0.84,5915130,NC
-0.83,5915131,NC
-0.815,5915132,NC
-0.795,5915133,NC
-0.755,5915134,NC
-0.725,5915135,NC
-0.69,5915136,NC
-0.665,5915137,NC
-0.63,5915138,NC
-0.6,5915139,NC
-0.575,5915140,NC
-0.565,5915141,NC
-0.545,5915142,NC
-0.515,5915143,NC
-0.48,5915144,NC
-0.46,5915145,NC
-0.455,5915146,NC
-0.455,5915147,NC
-0.455,5915148,NC
-0.465,5915149,NC
-0.445,5915150,NC
-0.43,5915151,NC
-0.45,5915152,NC
-0.46,5915153,NC
-0.465,5915154,NC
-0.475,5915155,NC
-0.475,5915156,NC
-0.465,5915157,NC
-0.47,5915158,NC
-0.47,5915159,NC
-0.485,5915160,NC
-0.49,5915161,NC
-0.49,5915162,NC
-0.49,5915163,NC
-0.505,5915164,NC
-0.51,5915165,NC
-0.515,5915166,NC
-0.525,5915167,NC
-0.52,5915168,NC
-0.51,5915169,NC
-0.51,5915170,NC
-0.54,5915171,NC
-0.535,5915172,NC
-0.535,5915173,NC
-0.53,5915174,NC
-0.535,5915175,NC
-0.515,5915176,NC
-0.525,5915177,NC
-0.54,5915178,NC
-0.525,5915179,NC
-0.52,5915180,NC
-0.515,5915181,NC
-0.495,5915182,NC
-0.5,5915183,NC
-0.51,5915184,NC
-0.49,5915185,NC
-0.475,5915186,NC
-0.455,5915187,NC
-0.445,5915188,NC
-0.45,5915189,NC
-0.445,5915190,NC
-0.42,5915191,NC
-0.4,5915192,NC
-0.385,5915193,NC
-0.38,5915194,NC
-0.37,5915195,NC
-0.36,5915196,NC
-0.355,5915197,NC
-0.325,5915198,NC
-0.3,5915199,NC
-0.285,5915200,NC
-0.28,5915201,NC
-0.275,5915202,NC
-0.25,5915203,NC
-0.21,5915204,NC
-0.2,5915205,NC
-0.19,5915206,NC
-0.18,5915207,NC
-0.175,5915208,NC
-0.155,5915209,NC
-0.125,5915210,NC
-0.11,5915211,NC
-0.085,5915212,NC
-0.08,5915213,NC
-0.075,5915214,NC
-0.06,5915215,NC
-0.035,5915216,NC
-0.02,5915217,NC
-0.015,5915218,NC
-0.02,5915219,NC
-0.02,5915220,NC
-0.01,5915221,NC
0.0,5915222,NC
0.005,5915223,NC
0.015,5915224,NC
0.015,5915225,NC
0.005,5915226,NC
0.01,5915227,NC
0.015,5915228,NC
0.04,5915229,NC
0.025,5915230,NC
0.015,5915231,NC
0.005,5915232,NC
0.015,5915233,NC
0.01,5915234,NC
0.01,5915235,NC
0.005,5915236,NC
-0.01,5915237,NC
-0.01,5915238,NC
-0.02,5915239,NC
-0.01,5915240,NC
0.0,5915241,NC
0.0,5915242,NC
-0.01,5915243,NC
-0.005,5915244,NC
-0.015,5915245,NC
0.005,5915246,NC
0.01,5915247,NC
0.0,5915248,NC
-0.01,5915249,NC
-0.01,5915250,NC
-0.025,5915251,NC
-0.015,5915252,NC
-0.005,5915253,NC
-0.015,5915254,NC
-0.025,5915255,NC
-0.03,5915256,NC
-0.015,5915257,NC
0.0,5915258,NC
0.025,5915259,NC
0.025,5915260,NC
0.01,5915261,NC
0.0,5915262,NC
0.005,5915263,NC
0.015,5915264,NC
0.02,5915265,NC
0.0,5915266,NC
-0.015,5915267,NC
-0.015,5915268,NC
-0.015,5915269,NC
-0.01,5915270,NC
-0.005,5915271,NC
-0.01,5915272,NC
-0.01,5915273,NC
-0.01,5915274,NC
-0.01,5915275,NC
-0.015,5915276,NC
-0.015,5915277,NC
-0.06,5915278,NC
-0.1,5915279,NC
-0.135,5915280,NC
-0.145,5915281,NC
-0.155,5915282,NC
-0.165,5915283,NC
-0.2,5915284,NC
-0.215,5915285,NC
-0.24,5915286,NC
-0.25,5915287,NC
-0.25,5915288,NC
-0.24,5915289,NC
-0.235,5915290,NC
-0.245,5915291,NC
-0.26,5915292,NC
-0.26,5915293,NC
-0.255,5915294,NC
-0.24,5915295,NC
-0.245,5915296,NC
-0.245,5915297,NC
-0.25,5915298,NC
-0.245,5915299,NC
-0.23,5915300,NC
-0.235,5915301,NC
-0.24,5915302,NC
-0.235,5915303,NC
-0.24,5915304,NC
-0.25,5915305,NC
-0.235,5915306,NC
-0.23,5915307,NC
-0.22,5915308,NC
-0.225,5915309,NC
-0.24,5915310,NC
-0.235,5915311,NC
-0.235,5915312,NC
-0.215,5915313,NC
