channel_0,sample #,type
1.62,6413929,L
1.565,6413930,NC
1.485,6413931,NC
1.325,6413932,NC
1.11,6413933,NC
0.88,6413934,NC
0.67,6413935,NC
0.49,6413936,NC
0.315,6413937,NC
0.125,6413938,NC
-0.095,6413939,NC
-0.33,6413940,NC
-0.505,6413941,NC
-0.665,6413942,NC
-0.805,6413943,NC
-0.9,6413944,NC
-0.975,6413945,NC
-1.015,6413946,NC
-1.05,6413947,NC
-1.05,6413948,NC
-1.035,6413949,NC
-1.03,6413950,NC
-1.01,6413951,NC
-0.985,6413952,NC
-0.97,6413953,NC
-0.935,6413954,NC
-0.875,6413955,NC
-0.835,6413956,NC
-0.805,6413957,NC
-0.79,6413958,NC
-0.765,6413959,NC
-0.74,6413960,NC
-0.73,6413961,NC
-0.69,6413962,NC
-0.65,6413963,NC
-0.635,6413964,NC
-0.625,6413965,NC
-0.615,6413966,NC
-0.62,6413967,NC
-0.605,6413968,NC
-0.595,6413969,NC
-0.6,6413970,NC
-0.605,6413971,NC
-0.625,6413972,NC
-0.625,6413973,NC
-0.625,6413974,NC
-0.615,6413975,NC
-0.615,6413976,NC
-0.63,6413977,NC
-0.645,6413978,NC
-0.65,6413979,NC
-0.635,6413980,NC
-0.625,6413981,NC
-0.64,6413982,NC
-0.65,6413983,NC
-0.655,6413984,NC
-0.66,6413985,NC
-0.675,6413986,NC
-0.66,6413987,NC
-0.67,6413988,NC
-0.675,6413989,NC
-0.68,6413990,NC
-0.675,6413991,NC
-0.67,6413992,NC
-0.67,6413993,NC
-0.675,6413994,NC
-0.685,6413995,NC
-0.695,6413996,NC
-0.68,6413997,NC
-0.7,6413998,NC
-0.675,6413999,NC
-0.68,6414000,NC
-0.67,6414001,NC
-0.675,6414002,NC
-0.67,6414003,NC
-0.645,6414004,NC
-0.625,6414005,NC
-0.62,6414006,NC
-0.605,6414007,NC
-0.61,6414008,NC
-0.6,6414009,NC
-0.57,6414010,NC
-0.56,6414011,NC
-0.545,6414012,NC
-0.535,6414013,NC
-0.52,6414014,NC
-0.5,6414015,NC
-0.47,6414016,NC
-0.44,6414017,NC
-0.425,6414018,NC
-0.415,6414019,NC
-0.405,6414020,NC
-0.39,6414021,NC
-0.375,6414022,NC
-0.345,6414023,NC
-0.345,6414024,NC
-0.325,6414025,NC
-0.31,6414026,NC
-0.315,6414027,NC
-0.28,6414028,NC
-0.245,6414029,NC
-0.245,6414030,NC
-0.225,6414031,NC
-0.225,6414032,NC
-0.22,6414033,NC
-0.195,6414034,NC
-0.17,6414035,NC
-0.165,6414036,NC
-0.165,6414037,NC
-0.15,6414038,NC
-0.135,6414039,NC
-0.125,6414040,NC
-0.115,6414041,NC
-0.12,6414042,NC
-0.11,6414043,NC
-0.11,6414044,NC
-0.105,6414045,NC
-0.095,6414046,NC
-0.09,6414047,NC
-0.09,6414048,NC
-0.105,6414049,NC
-0.125,6414050,NC
-0.14,6414051,NC
-0.14,6414052,NC
-0.12,6414053,NC
-0.145,6414054,NC
