channel_0,sample #,type
0.295,6539337,L
0.215,6539338,NC
0.14,6539339,NC
0.075,6539340,NC
0.01,6539341,NC
-0.075,6539342,NC
-0.17,6539343,NC
-0.26,6539344,NC
-0.35,6539345,NC
-0.435,6539346,NC
-0.525,6539347,NC
-0.615,6539348,NC
-0.695,6539349,NC
-0.755,6539350,NC
-0.785,6539351,NC
-0.805,6539352,NC
-0.79,6539353,NC
-0.8,6539354,NC
-0.805,6539355,NC
-0.79,6539356,NC
-0.775,6539357,NC
-0.755,6539358,NC
-0.735,6539359,NC
-0.745,6539360,NC
-0.755,6539361,NC
-0.755,6539362,NC
-0.76,6539363,NC
-0.735,6539364,NC
-0.74,6539365,NC
-0.745,6539366,NC
-0.75,6539367,NC
-0.755,6539368,NC
-0.74,6539369,NC
-0.715,6539370,NC
-0.715,6539371,NC
-0.725,6539372,NC
-0.74,6539373,NC
-0.74,6539374,NC
-0.72,6539375,NC
-0.71,6539376,NC
-0.715,6539377,NC
-0.71,6539378,NC
-0.73,6539379,NC
-0.725,6539380,NC
-0.71,6539381,NC
-0.7,6539382,NC
-0.715,6539383,NC
-0.715,6539384,NC
-0.725,6539385,NC
-0.72,6539386,NC
-0.7,6539387,NC
-0.685,6539388,NC
-0.69,6539389,NC
-0.695,6539390,NC
-0.705,6539391,NC
-0.7,6539392,NC
-0.685,6539393,NC
-0.66,6539394,NC
-0.67,6539395,NC
-0.68,6539396,NC
-0.68,6539397,NC
-0.67,6539398,NC
-0.655,6539399,NC
-0.63,6539400,NC
-0.63,6539401,NC
-0.63,6539402,NC
-0.635,6539403,NC
-0.62,6539404,NC
-0.595,6539405,NC
-0.575,6539406,NC
-0.58,6539407,NC
-0.59,6539408,NC
-0.595,6539409,NC
-0.58,6539410,NC
-0.555,6539411,NC
-0.53,6539412,NC
-0.52,6539413,NC
-0.51,6539414,NC
-0.52,6539415,NC
-0.5,6539416,NC
-0.485,6539417,NC
-0.46,6539418,NC
-0.46,6539419,NC
-0.45,6539420,NC
-0.465,6539421,NC
-0.445,6539422,NC
-0.42,6539423,NC
-0.39,6539424,NC
-0.39,6539425,NC
-0.375,6539426,NC
-0.38,6539427,NC
-0.355,6539428,NC
-0.34,6539429,NC
-0.31,6539430,NC
-0.315,6539431,NC
-0.31,6539432,NC
-0.32,6539433,NC
-0.315,6539434,NC
-0.305,6539435,NC
-0.295,6539436,NC
-0.33,6539437,NC
-0.335,6539438,NC
-0.365,6539439,NC
-0.385,6539440,NC
-0.38,6539441,NC
-0.395,6539442,NC
-0.415,6539443,NC
-0.445,6539444,NC
-0.47,6539445,NC
-0.47,6539446,NC
-0.47,6539447,NC
-0.48,6539448,NC
-0.495,6539449,NC
-0.51,6539450,NC
-0.53,6539451,NC
-0.545,6539452,NC
-0.53,6539453,NC
-0.525,6539454,NC
-0.545,6539455,NC
-0.56,6539456,NC
-0.555,6539457,NC
-0.56,6539458,NC
-0.555,6539459,NC
-0.54,6539460,NC
-0.555,6539461,NC
-0.565,6539462,NC
-0.565,6539463,NC
-0.575,6539464,NC
-0.565,6539465,NC
-0.55,6539466,NC
-0.545,6539467,NC
-0.565,6539468,NC
-0.565,6539469,NC
